,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.062740356,unable,able,0.97072476,1.0334651,"('unable', 'able')"
50,0.9469332,clumsy,skillful,0.7034198,-0.2435134,"('clumsy', 'skillful')"
51,0.07848212,uneducated,educated,-0.10447219,-0.18295431,"('uneducated', 'educated')"
52,0.05673411,irrational,rational,0.13987435,0.08314024,"('irrational', 'rational')"
53,1.1093658,uncreative,creative,1.3654994,0.25613356,"('uncreative', 'creative')"
54,2.359332,incapable,capable,1.4320434,-0.92728865,"('incapable', 'capable')"
55,-0.12804088,incompetent,clever,0.09698039,0.22502127,"('incompetent', 'clever')"
56,0.7665761,impractical,practical,1.0387312,0.2721551,"('impractical', 'practical')"
57,0.7138653,unimaginative,imaginative,0.45508146,-0.25878382,"('unimaginative', 'imaginative')"
58,0.13563126,undiscriminating,discriminating,0.16066788,0.025036618,"('undiscriminating', 'discriminating')"
59,0.380939,foolish,wise,0.28369886,-0.09724015,"('foolish', 'wise')"
60,-0.20460258,inefficient,efficient,0.24338557,0.44798815,"('inefficient', 'efficient')"
61,-0.4584044,illogical,logical,-0.01825235,0.44015205,"('illogical', 'logical')"
62,0.5156936,incompetent,brilliant,0.5443677,0.028674066,"('incompetent', 'brilliant')"
63,0.7489063,unperceptive,insightful,0.6589989,-0.08990741,"('unperceptive', 'insightful')"
64,-1.5987127,shy,confident,-2.010747,-0.41203427,"('shy', 'confident')"
65,-0.2656529,insecure,secure,-0.98042655,-0.71477365,"('insecure', 'secure')"
66,-0.25964648,inactive,active,-0.43432888,-0.17468241,"('inactive', 'active')"
67,-0.8490499,doubtful,determined,-0.7162111,0.13283885,"('doubtful', 'determined')"
68,-0.25710684,dependent,independent,-0.22240235,0.03470449,"('dependent', 'independent')"
69,-1.126308,lazy,industrious,-0.37430137,0.7520066,"('lazy', 'industrious')"
70,0.879153,lethargic,energetic,1.0549214,0.17576838,"('lethargic', 'energetic')"
71,0.21372485,diffident,self-confident,0.28357658,0.06985173,"('diffident', 'self-confident')"
72,0.6359302,unambitious,ambitious,-0.021565948,-0.65749615,"('unambitious', 'ambitious')"
73,0.46417576,helpless,self-reliant,0.3645866,-0.09958917,"('helpless', 'self-reliant')"
74,0.08001327,undedicated,dedicated,1.4206522,1.3406389,"('undedicated', 'dedicated')"
75,0.50628495,meek,impulsive,-0.15587226,-0.6621572,"('meek', 'impulsive')"
76,0.60517013,anxious,daring,0.32607213,-0.279098,"('anxious', 'daring')"
77,-0.19357224,unmotivated,motivated,-0.5578774,-0.3643052,"('unmotivated', 'motivated')"
78,-1.034658,nonresilient,resilient,-0.40568388,0.6289741,"('nonresilient', 'resilient')"
79,0.9819123,wavering,unwavering,0.77396226,-0.20795006,"('wavering', 'unwavering')"
80,-0.8870682,dominated,dominating,-1.657596,-0.7705278,"('dominated', 'dominating')"
81,1.367323,submissive,aggressive,-0.45237032,-1.8196933,"('submissive', 'aggressive')"
82,2.3493502,poor,rich,1.3724282,-0.97692204,"('poor', 'rich')"
83,-1.0088599,powerless,powerful,-0.8162231,0.19263679,"('powerless', 'powerful')"
84,0.23265687,inferior,superior,-0.23856103,-0.4712179,"('inferior', 'superior')"
85,1.1943463,insignificant,prestigious,1.2140449,0.01969862,"('insignificant', 'prestigious')"
86,-0.09274379,uninfluential,influential,0.49193132,0.58467513,"('uninfluential', 'influential')"
87,0.19970408,unsuccessful,successful,-0.5276201,-0.7273241,"('unsuccessful', 'successful')"
88,2.1192286,low,eminent,1.4321511,-0.6870775,"('low', 'eminent')"
