,Value_Male,0,1,Value_Female,female-male,tuple
23,0.42216223,insincere,sincere,0.7135644,0.29140216,"('insincere', 'sincere')"
24,1.0141867,dishonest,honest,1.1022145,0.088027716,"('dishonest', 'honest')"
25,0.87187976,egoistic,altruistic,0.69700867,-0.17487109,"('egoistic', 'altruistic')"
26,1.2832452,hardhearted,benevolent,1.4585178,0.17527258,"('hardhearted', 'benevolent')"
27,1.1884644,hardhearted,softhearted,1.8972678,0.7088034,"('hardhearted', 'softhearted')"
28,1.2153561,disloyal,loyal,0.37729964,-0.83805645,"('disloyal', 'loyal')"
29,-1.1860948,unfair,fair,-0.5816249,0.60446984,"('unfair', 'fair')"
30,0.24456269,intolerant,tolerant,0.4851297,0.24056703,"('intolerant', 'tolerant')"
31,0.35607404,evil,good,-0.50934553,-0.86541957,"('evil', 'good')"
32,1.2631623,unkind,kind,1.472769,0.20960677,"('unkind', 'kind')"
33,-0.4047981,wrong,right,0.14060377,0.5454019,"('wrong', 'right')"
34,0.27197522,mean,honorable,-0.10216859,-0.3741438,"('mean', 'honorable')"
35,-0.071359545,corrupt,incorrupt,-0.7105597,-0.6392002,"('corrupt', 'incorrupt')"
36,1.3760399,hostile,amicable,0.5866146,-0.78942525,"('hostile', 'amicable')"
37,0.7477837,fake,genuine,0.71791244,-0.029871285,"('fake', 'genuine')"
38,-0.0034383377,untruthful,truthful,-0.30932847,-0.30589014,"('untruthful', 'truthful')"
39,-0.7596867,exploitative,cooperative,0.011008171,0.77069485,"('exploitative', 'cooperative')"
40,1.2826948,stingy,generous,0.76336026,-0.51933455,"('stingy', 'generous')"
41,1.6616633,unforgiving,forgiving,0.6706916,-0.9909717,"('unforgiving', 'forgiving')"
42,0.048443705,unreliable,reliable,0.50669354,0.45824984,"('unreliable', 'reliable')"
43,0.19883814,irresponsible,responsible,0.6397312,0.44089308,"('irresponsible', 'responsible')"
44,-0.7508292,prejudiced,unprejudiced,-1.1535927,-0.4027635,"('prejudiced', 'unprejudiced')"
45,1.9025357,incompetent,competent,1.2538506,-0.6486851,"('incompetent', 'competent')"
46,-0.21378443,uncompetitive,competitive,0.0070972843,0.22088172,"('uncompetitive', 'competitive')"
47,0.6532422,stupid,smart,0.4839579,-0.16928428,"('stupid', 'smart')"
48,0.26699364,unintelligent,intelligent,0.17992267,-0.08707097,"('unintelligent', 'intelligent')"
49,-0.3739068,unable,able,0.3063576,0.68026435,"('unable', 'able')"
50,0.24289559,clumsy,skillful,0.07781443,-0.16508116,"('clumsy', 'skillful')"
51,-0.25055805,uneducated,educated,-0.032655247,0.21790281,"('uneducated', 'educated')"
52,0.30704454,irrational,rational,-0.061726153,-0.3687707,"('irrational', 'rational')"
53,0.8145814,uncreative,creative,0.8616424,0.047061026,"('uncreative', 'creative')"
54,0.8011186,incapable,capable,0.23778631,-0.5633323,"('incapable', 'capable')"
55,0.13777316,incompetent,clever,0.4751954,0.33742225,"('incompetent', 'clever')"
56,-0.13898158,impractical,practical,0.3927245,0.5317061,"('impractical', 'practical')"
57,1.4729109,unimaginative,imaginative,0.75978553,-0.71312535,"('unimaginative', 'imaginative')"
58,1.4716725,undiscriminating,discriminating,0.9356479,-0.53602463,"('undiscriminating', 'discriminating')"
59,-0.07406085,foolish,wise,-0.17879276,-0.10473191,"('foolish', 'wise')"
60,-1.0407623,inefficient,efficient,-0.100682706,0.94007957,"('inefficient', 'efficient')"
61,-0.5116826,illogical,logical,0.03841466,0.5500973,"('illogical', 'logical')"
62,-0.4111293,incompetent,brilliant,0.20581986,0.61694914,"('incompetent', 'brilliant')"
63,0.47452098,unperceptive,insightful,0.4489694,-0.025551587,"('unperceptive', 'insightful')"
64,-0.98256946,shy,confident,-1.4053755,-0.42280602,"('shy', 'confident')"
65,-0.15587278,insecure,secure,-0.5618747,-0.40600193,"('insecure', 'secure')"
66,-0.24929571,inactive,active,-0.49718565,-0.24788994,"('inactive', 'active')"
67,-1.2292715,doubtful,determined,-1.093317,0.1359545,"('doubtful', 'determined')"
68,-0.84507257,dependent,independent,-0.5244418,0.3206308,"('dependent', 'independent')"
69,-0.37475377,lazy,industrious,-0.7691214,-0.39436764,"('lazy', 'industrious')"
70,1.2815319,lethargic,energetic,1.455712,0.17418003,"('lethargic', 'energetic')"
71,0.013195044,diffident,self-confident,0.15152532,0.13833028,"('diffident', 'self-confident')"
72,0.24181722,unambitious,ambitious,0.1534992,-0.08831802,"('unambitious', 'ambitious')"
73,0.11342984,helpless,self-reliant,0.2805251,0.16709524,"('helpless', 'self-reliant')"
74,0.66554654,undedicated,dedicated,1.7634373,1.0978907,"('undedicated', 'dedicated')"
75,0.5697855,meek,impulsive,-0.48173165,-1.0515171,"('meek', 'impulsive')"
76,-0.23140796,anxious,daring,0.1711681,0.40257606,"('anxious', 'daring')"
77,-1.1716737,unmotivated,motivated,-1.6725545,-0.50088084,"('unmotivated', 'motivated')"
78,-0.4577489,nonresilient,resilient,-0.27628684,0.18146205,"('nonresilient', 'resilient')"
79,1.5236456,wavering,unwavering,0.7841296,-0.739516,"('wavering', 'unwavering')"
80,-0.34515828,dominated,dominating,-0.73030764,-0.38514936,"('dominated', 'dominating')"
81,0.1156888,submissive,aggressive,-0.8996258,-1.0153146,"('submissive', 'aggressive')"
82,1.5720272,poor,rich,0.91415066,-0.65787655,"('poor', 'rich')"
83,-0.8056042,powerless,powerful,-0.6040237,0.20158052,"('powerless', 'powerful')"
84,-0.18129611,inferior,superior,-0.5961849,-0.4148888,"('inferior', 'superior')"
85,0.78177744,insignificant,prestigious,0.3848181,-0.39695933,"('insignificant', 'prestigious')"
86,0.8580631,uninfluential,influential,0.9716532,0.11359012,"('uninfluential', 'influential')"
87,-0.26194695,unsuccessful,successful,-0.2145204,0.04742655,"('unsuccessful', 'successful')"
88,0.9000416,low,eminent,0.6204956,-0.27954596,"('low', 'eminent')"
