,Value_Male,0,1,Value_Female,female-male,tuple
58,1.0155901,undiscriminating,discriminating,0.7802701,-0.23531997,"('undiscriminating', 'discriminating')"
59,-0.09312905,foolish,wise,-0.03715995,0.055969104,"('foolish', 'wise')"
60,-0.110422984,inefficient,efficient,0.4987734,0.60919636,"('inefficient', 'efficient')"
61,-0.6417962,illogical,logical,-0.20224145,0.43955472,"('illogical', 'logical')"
62,0.09819684,incompetent,brilliant,0.2989348,0.20073795,"('incompetent', 'brilliant')"
63,0.48292395,unperceptive,insightful,0.4795581,-0.0033658445,"('unperceptive', 'insightful')"
64,-0.83886415,shy,confident,-1.3207786,-0.48191446,"('shy', 'confident')"
65,0.04271513,insecure,secure,-0.5161576,-0.55887276,"('insecure', 'secure')"
66,-0.59085387,inactive,active,-0.68040043,-0.08954656,"('inactive', 'active')"
67,-0.83332676,doubtful,determined,-0.5901438,0.24318296,"('doubtful', 'determined')"
68,-0.38749683,dependent,independent,-0.115657404,0.27183944,"('dependent', 'independent')"
69,-0.91796696,lazy,industrious,-0.4406436,0.47732335,"('lazy', 'industrious')"
70,0.6397165,lethargic,energetic,0.9021539,0.2624374,"('lethargic', 'energetic')"
71,-0.44483903,diffident,self-confident,0.029963791,0.47480282,"('diffident', 'self-confident')"
72,1.1193964,unambitious,ambitious,0.61156094,-0.5078355,"('unambitious', 'ambitious')"
73,0.45890576,helpless,self-reliant,0.4045926,-0.054313153,"('helpless', 'self-reliant')"
74,0.41973868,undedicated,dedicated,1.7190336,1.299295,"('undedicated', 'dedicated')"
75,0.6758554,meek,impulsive,-0.38805375,-1.0639092,"('meek', 'impulsive')"
76,0.31751025,anxious,daring,0.28226188,-0.03524837,"('anxious', 'daring')"
77,-0.5028353,unmotivated,motivated,-1.0484005,-0.54556525,"('unmotivated', 'motivated')"
78,-1.0248408,nonresilient,resilient,-0.32653296,0.6983079,"('nonresilient', 'resilient')"
79,0.34032968,wavering,unwavering,0.1511324,-0.18919727,"('wavering', 'unwavering')"
80,-0.53424966,dominated,dominating,-0.9936005,-0.45935082,"('dominated', 'dominating')"
81,0.64116096,submissive,aggressive,-0.83035904,-1.47152,"('submissive', 'aggressive')"
82,1.3877488,poor,rich,0.67600083,-0.711748,"('poor', 'rich')"
83,-0.3971148,powerless,powerful,-0.3191389,0.0779759,"('powerless', 'powerful')"
84,-0.44695237,inferior,superior,-0.6655561,-0.2186037,"('inferior', 'superior')"
85,0.81943107,insignificant,prestigious,0.8341198,0.01468873,"('insignificant', 'prestigious')"
86,0.59532243,uninfluential,influential,0.7651905,0.16986805,"('uninfluential', 'influential')"
87,0.10110983,unsuccessful,successful,-0.2535792,-0.35468903,"('unsuccessful', 'successful')"
88,0.7621173,low,eminent,0.42473122,-0.3373861,"('low', 'eminent')"
