,Value_Male,0,1,Value_Female,female-male,tuple
23,1.4542829,insincere,sincere,1.2822777,-0.17200518,"('insincere', 'sincere')"
24,1.7392042,dishonest,honest,1.7793207,0.04011655,"('dishonest', 'honest')"
25,0.77482975,egoistic,altruistic,0.92248476,0.14765501,"('egoistic', 'altruistic')"
26,-0.25074545,hardhearted,benevolent,0.6897399,0.94048536,"('hardhearted', 'benevolent')"
27,0.29186234,hardhearted,softhearted,1.3639089,1.0720465,"('hardhearted', 'softhearted')"
28,0.6146851,disloyal,loyal,0.38020712,-0.234478,"('disloyal', 'loyal')"
29,-1.4969368,unfair,fair,-0.8574044,0.6395324,"('unfair', 'fair')"
30,0.81026316,intolerant,tolerant,0.8823883,0.07212514,"('intolerant', 'tolerant')"
31,-0.58297396,evil,good,-0.4188693,0.16410467,"('evil', 'good')"
32,2.474096,unkind,kind,2.0435,-0.4305961,"('unkind', 'kind')"
33,-0.23777816,wrong,right,0.5156431,0.7534213,"('wrong', 'right')"
34,0.76621705,mean,honorable,0.52448326,-0.24173379,"('mean', 'honorable')"
35,-0.89733446,corrupt,incorrupt,-0.88812506,0.009209394,"('corrupt', 'incorrupt')"
36,0.19637257,hostile,amicable,0.78472054,0.588348,"('hostile', 'amicable')"
37,0.39923608,fake,genuine,0.20782578,-0.1914103,"('fake', 'genuine')"
38,0.41645432,untruthful,truthful,0.561742,0.14528769,"('untruthful', 'truthful')"
39,0.5696975,exploitative,cooperative,0.73259395,0.16289645,"('exploitative', 'cooperative')"
40,0.011952929,stingy,generous,-0.03557718,-0.04753011,"('stingy', 'generous')"
41,0.72676706,unforgiving,forgiving,0.556657,-0.17011005,"('unforgiving', 'forgiving')"
42,0.31337875,unreliable,reliable,0.62589645,0.3125177,"('unreliable', 'reliable')"
43,0.8747722,irresponsible,responsible,1.0385815,0.1638093,"('irresponsible', 'responsible')"
44,-0.8803206,prejudiced,unprejudiced,-1.3703882,-0.49006754,"('prejudiced', 'unprejudiced')"
45,0.31339118,incompetent,competent,0.63624096,0.32284978,"('incompetent', 'competent')"
46,-0.08443201,uncompetitive,competitive,0.0021969862,0.086629,"('uncompetitive', 'competitive')"
47,0.91420376,stupid,smart,0.42306522,-0.49113855,"('stupid', 'smart')"
48,0.94903773,unintelligent,intelligent,0.5321229,-0.41691482,"('unintelligent', 'intelligent')"
49,0.1194135,unable,able,1.2033781,1.0839646,"('unable', 'able')"
50,0.9658232,clumsy,skillful,0.71179813,-0.25402504,"('clumsy', 'skillful')"
51,0.66585135,uneducated,educated,0.24789709,-0.41795427,"('uneducated', 'educated')"
52,0.04621435,irrational,rational,0.094537795,0.048323445,"('irrational', 'rational')"
53,1.169532,uncreative,creative,1.4504546,0.28092265,"('uncreative', 'creative')"
54,2.1008997,incapable,capable,1.2123725,-0.88852715,"('incapable', 'capable')"
55,0.14475618,incompetent,clever,0.2879784,0.14322223,"('incompetent', 'clever')"
56,0.95854115,impractical,practical,1.2004163,0.24187517,"('impractical', 'practical')"
57,0.6253066,unimaginative,imaginative,0.4404869,-0.1848197,"('unimaginative', 'imaginative')"
58,0.30540448,undiscriminating,discriminating,0.23957689,-0.06582759,"('undiscriminating', 'discriminating')"
59,0.361491,foolish,wise,0.25794998,-0.10354102,"('foolish', 'wise')"
60,0.118985906,inefficient,efficient,0.5475934,0.42860752,"('inefficient', 'efficient')"
61,-0.3925814,illogical,logical,-0.08035495,0.31222644,"('illogical', 'logical')"
62,0.591162,incompetent,brilliant,0.5926564,0.001494348,"('incompetent', 'brilliant')"
63,0.69723684,unperceptive,insightful,0.6251089,-0.07212794,"('unperceptive', 'insightful')"
64,-1.2405605,shy,confident,-1.8506948,-0.61013424,"('shy', 'confident')"
65,-0.006344229,insecure,secure,-0.81559646,-0.80925226,"('insecure', 'secure')"
66,-0.46662065,inactive,active,-0.5074338,-0.04081312,"('inactive', 'active')"
67,-0.7679248,doubtful,determined,-0.5501567,0.21776807,"('doubtful', 'determined')"
68,0.08086577,dependent,independent,-0.05710954,-0.1379753,"('dependent', 'independent')"
69,-1.4548454,lazy,industrious,-0.48038724,0.9744582,"('lazy', 'industrious')"
70,0.7971864,lethargic,energetic,1.004622,0.20743561,"('lethargic', 'energetic')"
71,0.10515361,diffident,self-confident,0.34608623,0.24093261,"('diffident', 'self-confident')"
72,0.7887379,unambitious,ambitious,0.13716763,-0.65157026,"('unambitious', 'ambitious')"
73,0.5363834,helpless,self-reliant,0.20814608,-0.3282373,"('helpless', 'self-reliant')"
74,0.2495083,undedicated,dedicated,1.723248,1.4737397,"('undedicated', 'dedicated')"
75,0.539972,meek,impulsive,-0.3331747,-0.8731467,"('meek', 'impulsive')"
76,0.96058327,anxious,daring,0.51602054,-0.44456273,"('anxious', 'daring')"
77,-0.11612922,unmotivated,motivated,-0.43507615,-0.31894693,"('unmotivated', 'motivated')"
78,-1.2019378,nonresilient,resilient,-0.4465549,0.7553829,"('nonresilient', 'resilient')"
79,0.70134264,wavering,unwavering,0.5461791,-0.15516353,"('wavering', 'unwavering')"
80,-0.5281954,dominated,dominating,-1.4733281,-0.94513273,"('dominated', 'dominating')"
81,1.5263783,submissive,aggressive,-0.4579224,-1.9843006,"('submissive', 'aggressive')"
82,2.1166003,poor,rich,1.1941481,-0.9224522,"('poor', 'rich')"
83,-0.5798963,powerless,powerful,-0.45062226,0.12927401,"('powerless', 'powerful')"
84,0.12980686,inferior,superior,-0.3361112,-0.46591806,"('inferior', 'superior')"
85,1.5380591,insignificant,prestigious,1.5498444,0.011785269,"('insignificant', 'prestigious')"
86,0.28369904,uninfluential,influential,0.77067053,0.4869715,"('uninfluential', 'influential')"
87,0.35257053,unsuccessful,successful,-0.37515974,-0.7277303,"('unsuccessful', 'successful')"
88,1.8973035,low,eminent,1.3897028,-0.50760067,"('low', 'eminent')"
