,Value_Male,0,1,Value_Female,female-male,tuple
28,0.8386049,disloyal,loyal,0.29450274,-0.5441022,"('disloyal', 'loyal')"
29,-1.4011374,unfair,fair,-0.5963315,0.8048059,"('unfair', 'fair')"
30,0.34040213,intolerant,tolerant,0.51430976,0.17390764,"('intolerant', 'tolerant')"
31,-0.124337986,evil,good,-0.20028386,-0.07594587,"('evil', 'good')"
32,1.6439587,unkind,kind,1.6456202,0.0016615391,"('unkind', 'kind')"
33,-0.20046769,wrong,right,0.4451238,0.6455915,"('wrong', 'right')"
34,0.49774122,mean,honorable,0.2743426,-0.22339863,"('mean', 'honorable')"
35,-0.68889976,corrupt,incorrupt,-0.7841105,-0.09521073,"('corrupt', 'incorrupt')"
36,0.36623752,hostile,amicable,0.560353,0.19411546,"('hostile', 'amicable')"
37,0.8349571,fake,genuine,0.49912575,-0.33583137,"('fake', 'genuine')"
38,0.19814786,untruthful,truthful,0.121556886,-0.07659098,"('untruthful', 'truthful')"
39,0.39722067,exploitative,cooperative,0.7272279,0.33000726,"('exploitative', 'cooperative')"
40,0.8924034,stingy,generous,0.75733083,-0.13507259,"('stingy', 'generous')"
41,0.99121064,unforgiving,forgiving,0.6825781,-0.30863255,"('unforgiving', 'forgiving')"
42,-0.23760329,unreliable,reliable,0.15294257,0.39054585,"('unreliable', 'reliable')"
43,0.40035766,irresponsible,responsible,0.6989476,0.29858994,"('irresponsible', 'responsible')"
44,-1.0796076,prejudiced,unprejudiced,-1.3979068,-0.31829917,"('prejudiced', 'unprejudiced')"
45,0.3319092,incompetent,competent,0.5265228,0.1946136,"('incompetent', 'competent')"
46,-0.5859954,uncompetitive,competitive,-0.4609172,0.12507817,"('uncompetitive', 'competitive')"
47,0.62240344,stupid,smart,0.41523933,-0.20716411,"('stupid', 'smart')"
48,0.2564085,unintelligent,intelligent,0.30897772,0.05256921,"('unintelligent', 'intelligent')"
49,-0.55311245,unable,able,0.26640138,0.8195138,"('unable', 'able')"
50,0.14655232,clumsy,skillful,0.030351676,-0.11620065,"('clumsy', 'skillful')"
51,0.562785,uneducated,educated,0.23964226,-0.32314277,"('uneducated', 'educated')"
52,0.52021074,irrational,rational,0.3221563,-0.19805443,"('irrational', 'rational')"
53,0.7542485,uncreative,creative,1.0491917,0.2949432,"('uncreative', 'creative')"
54,1.3462614,incapable,capable,0.5743984,-0.771863,"('incapable', 'capable')"
55,-0.027852237,incompetent,clever,0.31439131,0.34224355,"('incompetent', 'clever')"
56,0.14643465,impractical,practical,0.6266691,0.48023444,"('impractical', 'practical')"
57,0.64316654,unimaginative,imaginative,0.38771114,-0.2554554,"('unimaginative', 'imaginative')"
58,0.9455189,undiscriminating,discriminating,0.50699073,-0.43852818,"('undiscriminating', 'discriminating')"
59,0.2280485,foolish,wise,0.2477099,0.019661397,"('foolish', 'wise')"
60,-0.25357598,inefficient,efficient,0.35761762,0.6111936,"('inefficient', 'efficient')"
61,-0.7460119,illogical,logical,-0.26570213,0.48030978,"('illogical', 'logical')"
62,0.085596986,incompetent,brilliant,0.36215872,0.27656174,"('incompetent', 'brilliant')"
63,0.6158653,unperceptive,insightful,0.54539657,-0.070468724,"('unperceptive', 'insightful')"
64,-0.77522075,shy,confident,-1.3412609,-0.56604016,"('shy', 'confident')"
65,0.015602931,insecure,secure,-0.59217817,-0.6077811,"('insecure', 'secure')"
66,-0.48762792,inactive,active,-0.5232181,-0.03559017,"('inactive', 'active')"
67,-0.89411163,doubtful,determined,-0.7675247,0.12658691,"('doubtful', 'determined')"
68,-0.33230072,dependent,independent,-0.17771338,0.15458734,"('dependent', 'independent')"
69,-0.95967007,lazy,industrious,-0.42920616,0.53046393,"('lazy', 'industrious')"
70,0.61731875,lethargic,energetic,0.95029,0.33297127,"('lethargic', 'energetic')"
71,-0.36434692,diffident,self-confident,0.26161605,0.625963,"('diffident', 'self-confident')"
72,0.92766887,unambitious,ambitious,0.4196412,-0.5080277,"('unambitious', 'ambitious')"
73,0.65401983,helpless,self-reliant,0.4196239,-0.23439592,"('helpless', 'self-reliant')"
74,0.5152457,undedicated,dedicated,1.759368,1.2441223,"('undedicated', 'dedicated')"
75,0.53903913,meek,impulsive,-0.37486112,-0.91390026,"('meek', 'impulsive')"
76,0.20350903,anxious,daring,0.15237372,-0.051135316,"('anxious', 'daring')"
77,-0.71006703,unmotivated,motivated,-1.0616444,-0.3515774,"('unmotivated', 'motivated')"
78,-1.2836367,nonresilient,resilient,-0.53995264,0.74368405,"('nonresilient', 'resilient')"
79,0.51125026,wavering,unwavering,0.37717304,-0.13407722,"('wavering', 'unwavering')"
80,-0.38580093,dominated,dominating,-1.0019743,-0.6161734,"('dominated', 'dominating')"
81,0.6002487,submissive,aggressive,-0.8884104,-1.4886591,"('submissive', 'aggressive')"
82,1.1972294,poor,rich,0.71062905,-0.48660034,"('poor', 'rich')"
83,-0.55250454,powerless,powerful,-0.4960047,0.05649984,"('powerless', 'powerful')"
84,-0.61039734,inferior,superior,-0.72929025,-0.11889291,"('inferior', 'superior')"
85,1.1144767,insignificant,prestigious,1.0636319,-0.05084479,"('insignificant', 'prestigious')"
86,0.65277845,uninfluential,influential,0.8610285,0.20825005,"('uninfluential', 'influential')"
87,0.30322307,unsuccessful,successful,-0.114078104,-0.41730118,"('unsuccessful', 'successful')"
88,0.8174253,low,eminent,0.5849238,-0.2325015,"('low', 'eminent')"
