,Value_Male,0,1,Value_Female,female-male,tuple
52,0.8200934,irrational,rational,0.75975174,-0.060341656,"('irrational', 'rational')"
53,1.1263542,uncreative,creative,1.4458021,0.31944788,"('uncreative', 'creative')"
54,1.683885,incapable,capable,1.140688,-0.54319704,"('incapable', 'capable')"
55,-0.31877387,incompetent,clever,-0.13837098,0.18040289,"('incompetent', 'clever')"
56,0.19638899,impractical,practical,0.5658686,0.36947963,"('impractical', 'practical')"
57,0.4577644,unimaginative,imaginative,-0.030979063,-0.48874345,"('unimaginative', 'imaginative')"
58,0.72804004,undiscriminating,discriminating,0.25232023,-0.4757198,"('undiscriminating', 'discriminating')"
59,0.8417141,foolish,wise,0.7912159,-0.050498188,"('foolish', 'wise')"
60,-0.71045786,inefficient,efficient,-0.19024761,0.52021027,"('inefficient', 'efficient')"
61,-0.22757003,illogical,logical,0.06805745,0.29562747,"('illogical', 'logical')"
62,-0.07640777,incompetent,brilliant,-0.100820385,-0.024412617,"('incompetent', 'brilliant')"
63,0.85714895,unperceptive,insightful,0.6479217,-0.20922726,"('unperceptive', 'insightful')"
64,-0.38692153,shy,confident,-1.0151024,-0.62818086,"('shy', 'confident')"
65,-0.2491896,insecure,secure,-1.0466303,-0.79744065,"('insecure', 'secure')"
66,0.40253612,inactive,active,0.37149847,-0.031037658,"('inactive', 'active')"
67,-0.9847872,doubtful,determined,-0.6373023,0.34748495,"('doubtful', 'determined')"
68,-0.049862847,dependent,independent,-0.11323414,-0.06337129,"('dependent', 'independent')"
69,-0.6090644,lazy,industrious,0.043790787,0.65285516,"('lazy', 'industrious')"
70,1.0136057,lethargic,energetic,1.0027514,-0.010854363,"('lethargic', 'energetic')"
71,0.011515586,diffident,self-confident,0.50275356,0.49123797,"('diffident', 'self-confident')"
72,0.80776864,unambitious,ambitious,0.31759137,-0.49017727,"('unambitious', 'ambitious')"
73,0.7998417,helpless,self-reliant,0.70583636,-0.09400535,"('helpless', 'self-reliant')"
74,0.2609928,undedicated,dedicated,1.3223586,1.0613658,"('undedicated', 'dedicated')"
75,0.4032088,meek,impulsive,-0.46171707,-0.86492586,"('meek', 'impulsive')"
76,0.2498555,anxious,daring,0.12181899,-0.12803651,"('anxious', 'daring')"
77,-0.4165203,unmotivated,motivated,-0.86076236,-0.44424206,"('unmotivated', 'motivated')"
78,-0.98265564,nonresilient,resilient,-0.22850366,0.754152,"('nonresilient', 'resilient')"
79,1.0216714,wavering,unwavering,0.9332801,-0.088391304,"('wavering', 'unwavering')"
80,-0.62146014,dominated,dominating,-1.1205944,-0.49913424,"('dominated', 'dominating')"
81,0.44141948,submissive,aggressive,-1.1151226,-1.556542,"('submissive', 'aggressive')"
82,1.1992568,poor,rich,0.38670716,-0.8125496,"('poor', 'rich')"
83,-0.6706447,powerless,powerful,-0.5559897,0.11465502,"('powerless', 'powerful')"
84,0.1458399,inferior,superior,-0.23590168,-0.38174158,"('inferior', 'superior')"
85,1.817345,insignificant,prestigious,1.7678385,-0.049506545,"('insignificant', 'prestigious')"
86,0.54702085,uninfluential,influential,0.7417599,0.19473904,"('uninfluential', 'influential')"
87,0.21438852,unsuccessful,successful,-0.18142173,-0.39581025,"('unsuccessful', 'successful')"
88,1.0352113,low,eminent,0.80623317,-0.22897816,"('low', 'eminent')"
