,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8815689,1.8157186,-0.06585029999999992
33,"('wrong', 'right')",-0.32323,0.3496814,0.6729114
34,"('mean', 'honorable')",0.5011874,0.174978,-0.3262094
35,"('corrupt', 'incorrupt')",-0.9608616,-0.9993568,-0.03849520000000006
36,"('hostile', 'amicable')",0.4191352,0.71408,0.29494480000000006
37,"('fake', 'genuine')",1.0151314,0.7640886,-0.2510428
38,"('untruthful', 'truthful')",0.324225,0.1818277,-0.14239729999999998
39,"('exploitative', 'cooperative')",-0.049011,0.3975069,0.4465179
40,"('stingy', 'generous')",0.3687263,0.1582967,-0.2104296
41,"('unforgiving', 'forgiving')",0.5661142,0.1401724,-0.42594180000000004
42,"('unreliable', 'reliable')",0.4124942,0.7494418,0.33694760000000007
43,"('irresponsible', 'responsible')",0.906931,1.0324614,0.12553040000000004
44,"('prejudiced', 'unprejudiced')",-0.9474436,-1.2349179,-0.28747429999999985
45,"('incompetent', 'competent')",0.7545796,0.5816435,-0.17293610000000004
46,"('uncompetitive', 'competitive')",-0.0137505,-0.1109537,-0.0972032
47,"('stupid', 'smart')",0.5586139,0.2259027,-0.3327112
48,"('unintelligent', 'intelligent')",0.2473331,0.0277508,-0.2195823
49,"('unable', 'able')",-0.5239654,0.2672469,0.7912123
50,"('clumsy', 'skillful')",0.4577391,0.1737766,-0.2839625
51,"('uneducated', 'educated')",0.2387711,-0.1074179,-0.34618899999999997
52,"('irrational', 'rational')",0.3530386,0.2983529,-0.054685700000000004
53,"('uncreative', 'creative')",1.0737704,1.2475025,0.17373210000000006
54,"('incapable', 'capable')",1.6050685,0.8572588,-0.7478097
55,"('incompetent', 'clever')",-0.0416252,0.1478809,0.1895061
56,"('impractical', 'practical')",0.5831086,0.9388425,0.35573390000000005
57,"('unimaginative', 'imaginative')",0.9329839,0.5006436,-0.4323403
58,"('undiscriminating', 'discriminating')",0.9163121,0.4525114,-0.46380069999999995
59,"('foolish', 'wise')",0.082426,3.49e-05,-0.0823911
60,"('inefficient', 'efficient')",-0.132499,0.2779578,0.41045679999999996
61,"('illogical', 'logical')",-0.3340089,0.0161169,0.3501258
62,"('incompetent', 'brilliant')",0.3584862,0.3116969,-0.04678929999999998
63,"('unperceptive', 'insightful')",0.8361686,0.5284397,-0.3077289000000001
64,"('shy', 'confident')",-0.4296761,-1.0651804,-0.6355043
65,"('insecure', 'secure')",-0.1513691,-0.8707094,-0.7193402999999999
66,"('inactive', 'active')",0.3015161,0.1176651,-0.18385100000000001
67,"('doubtful', 'determined')",-1.1662303,-0.9216119,0.2446184
68,"('dependent', 'independent')",-0.4916642,-0.4514554,0.04020879999999999
69,"('lazy', 'industrious')",-0.9934205,-0.4760986,0.5173219
70,"('lethargic', 'energetic')",1.2451437,1.3242223,0.07907859999999989
71,"('diffident', 'self-confident')",0.0784952,0.2562654,0.1777702
72,"('unambitious', 'ambitious')",0.8148135,0.2065734,-0.6082401
73,"('helpless', 'self-reliant')",0.6018223,0.5038294,-0.09799290000000005
74,"('undedicated', 'dedicated')",0.5132721,1.5129552,0.9996830999999999
75,"('meek', 'impulsive')",0.4632317,-0.3831963,-0.846428
76,"('anxious', 'daring')",0.4954093,0.3529149,-0.14249440000000002
77,"('unmotivated', 'motivated')",-0.3703592,-0.90962,-0.5392608
78,"('nonresilient', 'resilient')",-1.0922934,-0.5939816,0.49831179999999997
79,"('wavering', 'unwavering')",0.7079573,0.6032494,-0.10470789999999996
80,"('dominated', 'dominating')",-0.356906,-0.9725241,-0.6156181000000001
81,"('submissive', 'aggressive')",0.8830156,-0.6122495,-1.4952651000000001
82,"('poor', 'rich')",1.2198683,0.4975755,-0.7222928
83,"('powerless', 'powerful')",-0.6703682,-0.5651236,0.10524460000000002
84,"('inferior', 'superior')",-0.1336122,-0.4748905,-0.34127830000000003
85,"('insignificant', 'prestigious')",1.1382684,1.0876062,-0.0506622000000001
86,"('uninfluential', 'influential')",0.3588641,0.5682814,0.20941730000000003
87,"('unsuccessful', 'successful')",0.0406432,-0.5961925,-0.6368357
88,"('low', 'eminent')",1.3508527,0.9971158,-0.3537368999999999
