,Value_Male,0,1,Value_Female,female-male,tuple
38,0.42913923,untruthful,truthful,0.515989,0.08684978,"('untruthful', 'truthful')"
39,0.21818092,exploitative,cooperative,0.57545966,0.35727873,"('exploitative', 'cooperative')"
40,-0.35675478,stingy,generous,-0.27989283,0.07686195,"('stingy', 'generous')"
41,0.84400034,unforgiving,forgiving,0.63559306,-0.20840728,"('unforgiving', 'forgiving')"
42,0.44175822,unreliable,reliable,0.88092124,0.43916303,"('unreliable', 'reliable')"
43,0.9264455,irresponsible,responsible,1.1381204,0.21167493,"('irresponsible', 'responsible')"
44,-0.93577886,prejudiced,unprejudiced,-1.3068794,-0.37110054,"('prejudiced', 'unprejudiced')"
45,0.48916715,incompetent,competent,0.6793287,0.19016153,"('incompetent', 'competent')"
46,0.14825934,uncompetitive,competitive,0.10418402,-0.044075325,"('uncompetitive', 'competitive')"
47,0.79520166,stupid,smart,0.3763127,-0.41888896,"('stupid', 'smart')"
48,0.82634026,unintelligent,intelligent,0.41093585,-0.4154044,"('unintelligent', 'intelligent')"
49,0.21259576,unable,able,0.968936,0.75634027,"('unable', 'able')"
50,0.94207555,clumsy,skillful,0.73120743,-0.21086812,"('clumsy', 'skillful')"
51,0.4830359,uneducated,educated,0.20744191,-0.275594,"('uneducated', 'educated')"
52,0.17351823,irrational,rational,0.25480095,0.08128272,"('irrational', 'rational')"
53,1.3115726,uncreative,creative,1.5400738,0.2285012,"('uncreative', 'creative')"
54,2.0408704,incapable,capable,1.2638445,-0.77702594,"('incapable', 'capable')"
55,0.2646914,incompetent,clever,0.45580393,0.19111252,"('incompetent', 'clever')"
56,0.8886309,impractical,practical,1.2832565,0.3946256,"('impractical', 'practical')"
57,0.6006086,unimaginative,imaginative,0.46568733,-0.13492125,"('unimaginative', 'imaginative')"
58,0.471643,undiscriminating,discriminating,0.44000116,-0.03164184,"('undiscriminating', 'discriminating')"
59,-0.024673007,foolish,wise,0.029913392,0.0545864,"('foolish', 'wise')"
60,0.0009158626,inefficient,efficient,0.40294644,0.4020306,"('inefficient', 'efficient')"
61,-0.35541052,illogical,logical,-0.017430361,0.33798015,"('illogical', 'logical')"
62,0.20215607,incompetent,brilliant,0.39355847,0.1914024,"('incompetent', 'brilliant')"
63,0.75756913,unperceptive,insightful,0.6981685,-0.059400618,"('unperceptive', 'insightful')"
64,-1.5460353,shy,confident,-1.7515382,-0.20550287,"('shy', 'confident')"
65,-0.12416504,insecure,secure,-0.72853136,-0.6043663,"('insecure', 'secure')"
66,-0.2908214,inactive,active,-0.37726185,-0.086440444,"('inactive', 'active')"
67,-0.69484526,doubtful,determined,-0.5901962,0.10464907,"('doubtful', 'determined')"
68,-0.25325567,dependent,independent,-0.2587103,-0.0054546297,"('dependent', 'independent')"
69,-1.8776014,lazy,industrious,-0.8683876,1.0092138,"('lazy', 'industrious')"
70,0.58653057,lethargic,energetic,0.8136471,0.22711653,"('lethargic', 'energetic')"
71,0.024398208,diffident,self-confident,0.10222052,0.07782231,"('diffident', 'self-confident')"
72,0.98277766,unambitious,ambitious,0.499887,-0.48289067,"('unambitious', 'ambitious')"
73,0.2803744,helpless,self-reliant,0.07153578,-0.20883863,"('helpless', 'self-reliant')"
74,0.4276848,undedicated,dedicated,1.6548682,1.2271835,"('undedicated', 'dedicated')"
75,0.46785182,meek,impulsive,-0.2543531,-0.7222049,"('meek', 'impulsive')"
76,1.1064682,anxious,daring,0.8239874,-0.28248078,"('anxious', 'daring')"
77,-0.52093846,unmotivated,motivated,-0.80650413,-0.28556567,"('unmotivated', 'motivated')"
78,-0.9977276,nonresilient,resilient,-0.5338789,0.46384865,"('nonresilient', 'resilient')"
79,0.34417894,wavering,unwavering,0.44129723,0.09711829,"('wavering', 'unwavering')"
80,-0.64695704,dominated,dominating,-1.2991692,-0.65221214,"('dominated', 'dominating')"
81,1.4971311,submissive,aggressive,-0.23255321,-1.7296844,"('submissive', 'aggressive')"
82,1.9299929,poor,rich,1.1696762,-0.7603167,"('poor', 'rich')"
83,-0.31162113,powerless,powerful,-0.15468606,0.15693507,"('powerless', 'powerful')"
84,0.10411831,inferior,superior,-0.2736105,-0.37772882,"('inferior', 'superior')"
85,1.2305497,insignificant,prestigious,1.2609295,0.030379772,"('insignificant', 'prestigious')"
86,0.22630171,uninfluential,influential,0.67539555,0.44909382,"('uninfluential', 'influential')"
87,-0.0798451,unsuccessful,successful,-0.83398455,-0.7541394,"('unsuccessful', 'successful')"
88,1.8093473,low,eminent,1.4408215,-0.36852574,"('low', 'eminent')"
