,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.0813757,wrong,right,0.5572016,0.63857734,"('wrong', 'right')"
34,0.5815382,mean,honorable,0.37328064,-0.20825756,"('mean', 'honorable')"
35,0.06353326,corrupt,incorrupt,-0.41429818,-0.47783142,"('corrupt', 'incorrupt')"
36,1.0184612,hostile,amicable,0.9224905,-0.09597075,"('hostile', 'amicable')"
37,0.7606217,fake,genuine,0.5883421,-0.17227966,"('fake', 'genuine')"
38,0.07205315,untruthful,truthful,0.16307208,0.09101893,"('untruthful', 'truthful')"
39,0.29612732,exploitative,cooperative,0.928608,0.6324807,"('exploitative', 'cooperative')"
40,0.23932128,stingy,generous,0.0014406685,-0.2378806,"('stingy', 'generous')"
41,0.003115937,unforgiving,forgiving,-0.19522259,-0.19833852,"('unforgiving', 'forgiving')"
42,0.16190955,unreliable,reliable,0.67831343,0.5164039,"('unreliable', 'reliable')"
43,0.34710482,irresponsible,responsible,0.88843596,0.5413312,"('irresponsible', 'responsible')"
44,-0.6507855,prejudiced,unprejudiced,-1.0756382,-0.42485267,"('prejudiced', 'unprejudiced')"
45,-0.26992658,incompetent,competent,0.12434159,0.39426816,"('incompetent', 'competent')"
46,-0.86357844,uncompetitive,competitive,-0.5194574,0.34412104,"('uncompetitive', 'competitive')"
47,0.83546007,stupid,smart,0.62740314,-0.20805693,"('stupid', 'smart')"
48,-0.15755507,unintelligent,intelligent,-0.082270265,0.07528481,"('unintelligent', 'intelligent')"
49,-0.60917735,unable,able,0.3660725,0.9752499,"('unable', 'able')"
50,0.9209188,clumsy,skillful,0.47221425,-0.44870457,"('clumsy', 'skillful')"
51,-0.31327733,uneducated,educated,-0.38788912,-0.07461178,"('uneducated', 'educated')"
52,0.8647105,irrational,rational,0.6857167,-0.17899382,"('irrational', 'rational')"
53,0.99732345,uncreative,creative,1.3615243,0.3642009,"('uncreative', 'creative')"
54,1.6724254,incapable,capable,1.0108621,-0.6615633,"('incapable', 'capable')"
55,-0.80102646,incompetent,clever,-0.07926014,0.72176635,"('incompetent', 'clever')"
56,0.024801861,impractical,practical,0.7476595,0.72285765,"('impractical', 'practical')"
57,0.26838988,unimaginative,imaginative,0.35647875,0.08808887,"('unimaginative', 'imaginative')"
58,0.4074067,undiscriminating,discriminating,0.09322182,-0.31418487,"('undiscriminating', 'discriminating')"
59,0.74569553,foolish,wise,0.544023,-0.20167255,"('foolish', 'wise')"
60,-0.78494066,inefficient,efficient,0.016001895,0.80094254,"('inefficient', 'efficient')"
61,-0.41236842,illogical,logical,-0.19197012,0.22039829,"('illogical', 'logical')"
62,-0.4379535,incompetent,brilliant,0.0051620314,0.44311553,"('incompetent', 'brilliant')"
63,0.27190518,unperceptive,insightful,0.3032792,0.031374007,"('unperceptive', 'insightful')"
64,-0.88257414,shy,confident,-1.4542005,-0.57162637,"('shy', 'confident')"
65,-0.38678586,insecure,secure,-0.85438687,-0.467601,"('insecure', 'secure')"
66,-0.026801333,inactive,active,-0.16222395,-0.13542262,"('inactive', 'active')"
67,-1.0639688,doubtful,determined,-0.75980186,0.3041669,"('doubtful', 'determined')"
68,-0.2046716,dependent,independent,-0.23707977,-0.032408163,"('dependent', 'independent')"
69,-0.41986907,lazy,industrious,-0.061288185,0.3585809,"('lazy', 'industrious')"
70,0.16851662,lethargic,energetic,0.6903681,0.5218515,"('lethargic', 'energetic')"
71,0.17368132,diffident,self-confident,0.44417128,0.27048996,"('diffident', 'self-confident')"
72,0.9204081,unambitious,ambitious,0.34596816,-0.57444,"('unambitious', 'ambitious')"
73,1.0810976,helpless,self-reliant,0.8597105,-0.22138709,"('helpless', 'self-reliant')"
74,0.16045624,undedicated,dedicated,1.4564724,1.2960162,"('undedicated', 'dedicated')"
75,0.7106137,meek,impulsive,-0.14451052,-0.85512424,"('meek', 'impulsive')"
76,0.24568947,anxious,daring,0.25355574,0.007866278,"('anxious', 'daring')"
77,-0.85968184,unmotivated,motivated,-1.0804538,-0.22077191,"('unmotivated', 'motivated')"
78,-1.1112648,nonresilient,resilient,-0.4795556,0.6317092,"('nonresilient', 'resilient')"
79,0.8924038,wavering,unwavering,0.6040722,-0.28833157,"('wavering', 'unwavering')"
80,-0.641426,dominated,dominating,-1.081686,-0.44026,"('dominated', 'dominating')"
81,0.39950404,submissive,aggressive,-0.9625171,-1.3620211,"('submissive', 'aggressive')"
82,1.059,poor,rich,0.4702766,-0.5887234,"('poor', 'rich')"
83,-0.6072764,powerless,powerful,-0.36075234,0.24652404,"('powerless', 'powerful')"
84,0.10355754,inferior,superior,-0.36099267,-0.4645502,"('inferior', 'superior')"
85,1.5712852,insignificant,prestigious,1.5824199,0.0111346245,"('insignificant', 'prestigious')"
86,-0.33549505,uninfluential,influential,0.19827433,0.53376937,"('uninfluential', 'influential')"
87,-0.048737474,unsuccessful,successful,-0.46602586,-0.4172884,"('unsuccessful', 'successful')"
88,1.1864065,low,eminent,0.9482016,-0.2382049,"('low', 'eminent')"
