,Value_Male,0,1,Value_Female,female-male,tuple
23,0.4943127,insincere,sincere,0.7355836,0.2412709,"('insincere', 'sincere')"
24,1.7049294,dishonest,honest,1.6460522,-0.05887711,"('dishonest', 'honest')"
25,0.45101982,egoistic,altruistic,0.6322508,0.18123096,"('egoistic', 'altruistic')"
26,0.47222567,hardhearted,benevolent,0.82909775,0.35687208,"('hardhearted', 'benevolent')"
27,1.0111376,hardhearted,softhearted,1.5652115,0.5540739,"('hardhearted', 'softhearted')"
28,0.4654267,disloyal,loyal,0.14155753,-0.32386917,"('disloyal', 'loyal')"
29,-0.99456406,unfair,fair,-0.24697593,0.74758816,"('unfair', 'fair')"
30,0.11205142,intolerant,tolerant,0.31418717,0.20213574,"('intolerant', 'tolerant')"
31,0.27652803,evil,good,0.08848711,-0.18804091,"('evil', 'good')"
32,1.655675,unkind,kind,1.4864461,-0.16922891,"('unkind', 'kind')"
33,0.16634572,wrong,right,0.77802736,0.61168164,"('wrong', 'right')"
34,0.48233855,mean,honorable,0.18066353,-0.30167502,"('mean', 'honorable')"
35,-0.41067642,corrupt,incorrupt,-0.53184056,-0.12116414,"('corrupt', 'incorrupt')"
36,0.7352063,hostile,amicable,0.9302925,0.19508618,"('hostile', 'amicable')"
37,1.1094601,fake,genuine,0.84178877,-0.26767135,"('fake', 'genuine')"
38,-0.147075,untruthful,truthful,-0.034180433,0.112894565,"('untruthful', 'truthful')"
39,-0.08663526,exploitative,cooperative,0.41445282,0.5010881,"('exploitative', 'cooperative')"
40,0.7013493,stingy,generous,0.31310585,-0.38824347,"('stingy', 'generous')"
41,0.6590654,unforgiving,forgiving,0.34898347,-0.31008196,"('unforgiving', 'forgiving')"
42,0.67702883,unreliable,reliable,1.1809167,0.50388783,"('unreliable', 'reliable')"
43,0.7320633,irresponsible,responsible,0.99606055,0.26399726,"('irresponsible', 'responsible')"
44,-0.8299887,prejudiced,unprejudiced,-1.1726414,-0.34265268,"('prejudiced', 'unprejudiced')"
45,0.8435729,incompetent,competent,0.9315324,0.08795947,"('incompetent', 'competent')"
46,-0.2658035,uncompetitive,competitive,-0.09610929,0.16969419,"('uncompetitive', 'competitive')"
47,0.8498088,stupid,smart,0.44317636,-0.40663245,"('stupid', 'smart')"
48,0.017856535,unintelligent,intelligent,-0.1419278,-0.15978433,"('unintelligent', 'intelligent')"
49,-0.30144256,unable,able,0.735453,1.0368955,"('unable', 'able')"
50,0.4094415,clumsy,skillful,0.20773427,-0.20170723,"('clumsy', 'skillful')"
51,-0.61298966,uneducated,educated,-0.63231707,-0.019327402,"('uneducated', 'educated')"
52,0.22465341,irrational,rational,0.09451282,-0.13014059,"('irrational', 'rational')"
53,0.7977478,uncreative,creative,1.1847064,0.38695866,"('uncreative', 'creative')"
54,1.3425065,incapable,capable,0.76079625,-0.5817103,"('incapable', 'capable')"
55,-0.14310467,incompetent,clever,0.14570767,0.28881234,"('incompetent', 'clever')"
56,0.4293676,impractical,practical,0.9091763,0.4798087,"('impractical', 'practical')"
57,0.8375914,unimaginative,imaginative,0.65144676,-0.18614465,"('unimaginative', 'imaginative')"
58,0.9191202,undiscriminating,discriminating,0.68654346,-0.23257673,"('undiscriminating', 'discriminating')"
59,0.41932085,foolish,wise,0.45365727,0.034336418,"('foolish', 'wise')"
60,-0.6198128,inefficient,efficient,-0.06620806,0.5536047,"('inefficient', 'efficient')"
61,0.1091521,illogical,logical,0.3570592,0.2479071,"('illogical', 'logical')"
62,0.118209094,incompetent,brilliant,0.43393505,0.31572595,"('incompetent', 'brilliant')"
63,0.38421547,unperceptive,insightful,0.52747035,0.14325488,"('unperceptive', 'insightful')"
64,-0.53266174,shy,confident,-1.1557112,-0.62304944,"('shy', 'confident')"
65,0.1394872,insecure,secure,-0.54422045,-0.68370765,"('insecure', 'secure')"
66,0.17251617,inactive,active,0.14598502,-0.026531145,"('inactive', 'active')"
67,-1.1854526,doubtful,determined,-0.8723714,0.3130812,"('doubtful', 'determined')"
68,-0.41275638,dependent,independent,-0.19077033,0.22198606,"('dependent', 'independent')"
69,-0.5124529,lazy,industrious,-0.12095196,0.39150095,"('lazy', 'industrious')"
70,1.0863048,lethargic,energetic,1.3851789,0.29887414,"('lethargic', 'energetic')"
71,0.42031312,diffident,self-confident,0.53401774,0.11370462,"('diffident', 'self-confident')"
72,0.72889555,unambitious,ambitious,0.14089675,-0.5879988,"('unambitious', 'ambitious')"
73,0.9571449,helpless,self-reliant,0.7420473,-0.2150976,"('helpless', 'self-reliant')"
74,0.24257956,undedicated,dedicated,1.4124889,1.1699094,"('undedicated', 'dedicated')"
75,0.62479246,meek,impulsive,-0.12172401,-0.74651647,"('meek', 'impulsive')"
76,0.14876646,anxious,daring,0.29619938,0.14743292,"('anxious', 'daring')"
77,-0.8299477,unmotivated,motivated,-1.2080176,-0.37806988,"('unmotivated', 'motivated')"
78,-1.2376626,nonresilient,resilient,-0.49381843,0.74384415,"('nonresilient', 'resilient')"
79,0.6153087,wavering,unwavering,0.74241775,0.12710905,"('wavering', 'unwavering')"
80,-0.6648571,dominated,dominating,-1.0741339,-0.40927678,"('dominated', 'dominating')"
81,0.32545352,submissive,aggressive,-0.92739534,-1.2528489,"('submissive', 'aggressive')"
82,1.3432813,poor,rich,0.5754957,-0.76778555,"('poor', 'rich')"
83,-0.64980036,powerless,powerful,-0.48743072,0.16236964,"('powerless', 'powerful')"
84,0.07003043,inferior,superior,-0.21724334,-0.28727376,"('inferior', 'superior')"
85,0.916523,insignificant,prestigious,0.96561295,0.04908997,"('insignificant', 'prestigious')"
86,0.03693565,uninfluential,influential,0.38125366,0.344318,"('uninfluential', 'influential')"
87,-0.036831666,unsuccessful,successful,-0.32538188,-0.2885502,"('unsuccessful', 'successful')"
88,0.76895267,low,eminent,0.707951,-0.06100166,"('low', 'eminent')"
