,Value_Male,0,1,Value_Female,female-male,tuple
27,0.92713296,hardhearted,softhearted,1.5787445,0.65161157,"('hardhearted', 'softhearted')"
28,0.5984354,disloyal,loyal,0.28912312,-0.30931228,"('disloyal', 'loyal')"
29,-1.0955837,unfair,fair,-0.42192295,0.67366076,"('unfair', 'fair')"
30,0.35158986,intolerant,tolerant,0.4242693,0.07267943,"('intolerant', 'tolerant')"
31,-0.30118376,evil,good,-0.33822528,-0.037041515,"('evil', 'good')"
32,1.85098,unkind,kind,1.6773928,-0.1735872,"('unkind', 'kind')"
33,-0.18918216,wrong,right,0.5858121,0.77499425,"('wrong', 'right')"
34,0.57441616,mean,honorable,0.28705359,-0.28736258,"('mean', 'honorable')"
35,-0.79382384,corrupt,incorrupt,-0.73691624,0.056907594,"('corrupt', 'incorrupt')"
36,0.48492602,hostile,amicable,0.9170078,0.4320818,"('hostile', 'amicable')"
37,1.064992,fake,genuine,0.86303675,-0.2019552,"('fake', 'genuine')"
38,-0.047387086,untruthful,truthful,0.16768095,0.21506804,"('untruthful', 'truthful')"
39,0.038709827,exploitative,cooperative,0.47140723,0.43269742,"('exploitative', 'cooperative')"
40,0.7392597,stingy,generous,0.34698138,-0.39227834,"('stingy', 'generous')"
41,0.6642689,unforgiving,forgiving,0.3687988,-0.29547012,"('unforgiving', 'forgiving')"
42,0.750318,unreliable,reliable,1.1551948,0.40487677,"('unreliable', 'reliable')"
43,0.9895804,irresponsible,responsible,1.1008543,0.111273885,"('irresponsible', 'responsible')"
44,-0.6911626,prejudiced,unprejudiced,-1.0027336,-0.311571,"('prejudiced', 'unprejudiced')"
45,0.8458933,incompetent,competent,0.72954553,-0.11634779,"('incompetent', 'competent')"
46,0.20176722,uncompetitive,competitive,0.16472283,-0.03704439,"('uncompetitive', 'competitive')"
47,1.0800853,stupid,smart,0.48688638,-0.5931989,"('stupid', 'smart')"
48,0.46539608,unintelligent,intelligent,0.19200526,-0.27339083,"('unintelligent', 'intelligent')"
49,-0.1986235,unable,able,0.7201344,0.91875786,"('unable', 'able')"
50,0.5319441,clumsy,skillful,0.4445155,-0.0874286,"('clumsy', 'skillful')"
51,-0.25276288,uneducated,educated,-0.369261,-0.11649811,"('uneducated', 'educated')"
52,0.07396582,irrational,rational,0.056821417,-0.0171444,"('irrational', 'rational')"
53,0.6147674,uncreative,creative,1.0764678,0.46170038,"('uncreative', 'creative')"
54,1.4926479,incapable,capable,0.95595884,-0.53668904,"('incapable', 'capable')"
55,0.14186728,incompetent,clever,0.2740547,0.13218743,"('incompetent', 'clever')"
56,0.6548985,impractical,practical,0.8562965,0.20139796,"('impractical', 'practical')"
57,0.8479745,unimaginative,imaginative,0.59130573,-0.25666875,"('unimaginative', 'imaginative')"
58,0.8390992,undiscriminating,discriminating,0.56980586,-0.26929337,"('undiscriminating', 'discriminating')"
59,0.27334157,foolish,wise,0.31052047,0.037178904,"('foolish', 'wise')"
60,-0.12527843,inefficient,efficient,0.17876633,0.30404475,"('inefficient', 'efficient')"
61,0.18935704,illogical,logical,0.35043198,0.16107494,"('illogical', 'logical')"
62,0.44594777,incompetent,brilliant,0.45051283,0.00456506,"('incompetent', 'brilliant')"
63,0.65859157,unperceptive,insightful,0.6520429,-0.006548643,"('unperceptive', 'insightful')"
64,-0.5393654,shy,confident,-1.2470809,-0.7077155,"('shy', 'confident')"
65,0.48122346,insecure,secure,-0.4373249,-0.91854835,"('insecure', 'secure')"
66,0.15015467,inactive,active,0.11167297,-0.038481697,"('inactive', 'active')"
67,-0.98489875,doubtful,determined,-0.8067158,0.17818296,"('doubtful', 'determined')"
68,-0.022414342,dependent,independent,0.050692115,0.07310645,"('dependent', 'independent')"
69,-0.9632421,lazy,industrious,-0.36509806,0.59814405,"('lazy', 'industrious')"
70,1.2783669,lethargic,energetic,1.4565568,0.17818987,"('lethargic', 'energetic')"
71,0.1887209,diffident,self-confident,0.34918827,0.16046737,"('diffident', 'self-confident')"
72,1.0580894,unambitious,ambitious,0.37088805,-0.6872013,"('unambitious', 'ambitious')"
73,0.74607134,helpless,self-reliant,0.62152046,-0.12455088,"('helpless', 'self-reliant')"
74,0.4071591,undedicated,dedicated,1.4351903,1.0280312,"('undedicated', 'dedicated')"
75,0.4522161,meek,impulsive,-0.18511288,-0.637329,"('meek', 'impulsive')"
76,0.59120154,anxious,daring,0.5362735,-0.054928064,"('anxious', 'daring')"
77,-0.68375653,unmotivated,motivated,-1.108044,-0.4242875,"('unmotivated', 'motivated')"
78,-1.1027381,nonresilient,resilient,-0.4633607,0.6393775,"('nonresilient', 'resilient')"
79,0.4398828,wavering,unwavering,0.57454944,0.13466662,"('wavering', 'unwavering')"
80,-0.5296232,dominated,dominating,-1.1767585,-0.6471353,"('dominated', 'dominating')"
81,0.92548144,submissive,aggressive,-0.5832314,-1.5087128,"('submissive', 'aggressive')"
82,1.613801,poor,rich,0.7445015,-0.86929953,"('poor', 'rich')"
83,-0.36275056,powerless,powerful,-0.31439802,0.04835254,"('powerless', 'powerful')"
84,0.21978486,inferior,superior,-0.17762364,-0.3974085,"('inferior', 'superior')"
85,0.60016173,insignificant,prestigious,0.8640438,0.26388204,"('insignificant', 'prestigious')"
86,0.058227725,uninfluential,influential,0.32611766,0.26788995,"('uninfluential', 'influential')"
87,0.19901404,unsuccessful,successful,-0.34639478,-0.54540884,"('unsuccessful', 'successful')"
88,0.91723794,low,eminent,0.88822746,-0.029010475,"('low', 'eminent')"
