,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.04751921,insecure,secure,-0.6922528,-0.6447336,"('insecure', 'secure')"
66,-0.024780797,inactive,active,-0.15613398,-0.13135318,"('inactive', 'active')"
67,-1.2025449,doubtful,determined,-0.7369644,0.46558052,"('doubtful', 'determined')"
68,-0.2822215,dependent,independent,-0.15510784,0.12711366,"('dependent', 'independent')"
69,-0.6487613,lazy,industrious,-0.03913124,0.60963005,"('lazy', 'industrious')"
70,0.9611119,lethargic,energetic,1.134607,0.17349505,"('lethargic', 'energetic')"
71,0.16544874,diffident,self-confident,0.37592357,0.21047483,"('diffident', 'self-confident')"
72,0.80304164,unambitious,ambitious,0.37460378,-0.42843786,"('unambitious', 'ambitious')"
73,0.8459042,helpless,self-reliant,0.8059945,-0.03990966,"('helpless', 'self-reliant')"
74,0.5198061,undedicated,dedicated,1.6029857,1.0831797,"('undedicated', 'dedicated')"
75,0.49945265,meek,impulsive,-0.25069627,-0.7501489,"('meek', 'impulsive')"
76,0.49680668,anxious,daring,0.28216618,-0.2146405,"('anxious', 'daring')"
77,-0.53021777,unmotivated,motivated,-0.9314946,-0.40127683,"('unmotivated', 'motivated')"
78,-0.9108195,nonresilient,resilient,-0.38580027,0.52501917,"('nonresilient', 'resilient')"
79,0.65143234,wavering,unwavering,0.44170588,-0.20972645,"('wavering', 'unwavering')"
80,-0.6974589,dominated,dominating,-1.2202975,-0.52283853,"('dominated', 'dominating')"
81,0.68351126,submissive,aggressive,-0.7779136,-1.4614248,"('submissive', 'aggressive')"
82,1.173269,poor,rich,0.3787475,-0.7945216,"('poor', 'rich')"
83,-0.6814243,powerless,powerful,-0.36373937,0.31768495,"('powerless', 'powerful')"
84,0.061903168,inferior,superior,-0.3028237,-0.36472687,"('inferior', 'superior')"
85,1.4648038,insignificant,prestigious,1.3344253,-0.13037848,"('insignificant', 'prestigious')"
86,0.005308464,uninfluential,influential,0.35081005,0.3455016,"('uninfluential', 'influential')"
87,0.035923276,unsuccessful,successful,-0.4072306,-0.44315386,"('unsuccessful', 'successful')"
88,1.1980832,low,eminent,0.84246343,-0.35561973,"('low', 'eminent')"
