,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6070138,mean,honorable,0.2570321,-0.34998173,"('mean', 'honorable')"
35,-0.81789887,corrupt,incorrupt,-0.7969052,0.02099365,"('corrupt', 'incorrupt')"
36,0.32389277,hostile,amicable,0.7019538,0.37806106,"('hostile', 'amicable')"
37,0.5844976,fake,genuine,0.44774187,-0.1367557,"('fake', 'genuine')"
38,0.052867282,untruthful,truthful,0.013468366,-0.039398916,"('untruthful', 'truthful')"
39,0.41380435,exploitative,cooperative,0.80583376,0.3920294,"('exploitative', 'cooperative')"
40,0.7092666,stingy,generous,0.21414071,-0.4951259,"('stingy', 'generous')"
41,0.8830085,unforgiving,forgiving,0.28916073,-0.59384775,"('unforgiving', 'forgiving')"
42,0.6337066,unreliable,reliable,0.8453843,0.21167767,"('unreliable', 'reliable')"
43,1.0100893,irresponsible,responsible,1.197124,0.18703473,"('irresponsible', 'responsible')"
44,-1.0456798,prejudiced,unprejudiced,-1.3135169,-0.26783705,"('prejudiced', 'unprejudiced')"
45,1.019628,incompetent,competent,0.9151271,-0.10450095,"('incompetent', 'competent')"
46,0.25364524,uncompetitive,competitive,0.116883345,-0.1367619,"('uncompetitive', 'competitive')"
47,0.8843538,stupid,smart,0.55076855,-0.33358526,"('stupid', 'smart')"
48,0.50977135,unintelligent,intelligent,0.17081504,-0.3389563,"('unintelligent', 'intelligent')"
49,-0.5510009,unable,able,0.20674036,0.7577413,"('unable', 'able')"
50,0.04949522,clumsy,skillful,-0.25310835,-0.30260357,"('clumsy', 'skillful')"
51,-0.0021994933,uneducated,educated,-0.25457525,-0.25237575,"('uneducated', 'educated')"
52,0.013682045,irrational,rational,-0.01498555,-0.028667595,"('irrational', 'rational')"
53,0.92862093,uncreative,creative,1.1753101,0.2466892,"('uncreative', 'creative')"
54,1.3408015,incapable,capable,0.7050509,-0.6357506,"('incapable', 'capable')"
55,0.457855,incompetent,clever,0.6123029,0.15444791,"('incompetent', 'clever')"
56,0.54046077,impractical,practical,0.79869145,0.2582307,"('impractical', 'practical')"
57,1.2941346,unimaginative,imaginative,0.8222287,-0.4719059,"('unimaginative', 'imaginative')"
58,1.3778285,undiscriminating,discriminating,0.9124582,-0.4653703,"('undiscriminating', 'discriminating')"
59,-0.13597895,foolish,wise,-0.1747115,-0.038732544,"('foolish', 'wise')"
60,0.02759573,inefficient,efficient,0.47580996,0.44821423,"('inefficient', 'efficient')"
61,-0.09926527,illogical,logical,0.1730402,0.27230546,"('illogical', 'logical')"
62,0.44866884,incompetent,brilliant,0.37167296,-0.07699588,"('incompetent', 'brilliant')"
63,1.1202337,unperceptive,insightful,0.89341235,-0.2268213,"('unperceptive', 'insightful')"
64,-0.5764702,shy,confident,-1.1491605,-0.5726903,"('shy', 'confident')"
65,0.2877691,insecure,secure,-0.6053476,-0.8931167,"('insecure', 'secure')"
66,-0.004527377,inactive,active,0.004816292,0.009343669,"('inactive', 'active')"
67,-0.98996174,doubtful,determined,-0.725787,0.26417476,"('doubtful', 'determined')"
68,-0.1995181,dependent,independent,-0.10823524,0.09128286,"('dependent', 'independent')"
69,-0.8599488,lazy,industrious,-0.2494722,0.6104766,"('lazy', 'industrious')"
70,1.4561695,lethargic,energetic,1.5743083,0.11813879,"('lethargic', 'energetic')"
71,0.16362847,diffident,self-confident,0.3697788,0.20615034,"('diffident', 'self-confident')"
72,0.8135422,unambitious,ambitious,0.3403776,-0.4731646,"('unambitious', 'ambitious')"
73,0.81741124,helpless,self-reliant,0.7495081,-0.06790316,"('helpless', 'self-reliant')"
74,0.6354259,undedicated,dedicated,1.5588179,0.92339194,"('undedicated', 'dedicated')"
75,0.50488144,meek,impulsive,-0.23910555,-0.74398696,"('meek', 'impulsive')"
76,0.5613326,anxious,daring,0.34792283,-0.21340975,"('anxious', 'daring')"
77,-0.41078964,unmotivated,motivated,-0.93955725,-0.5287676,"('unmotivated', 'motivated')"
78,-1.0705662,nonresilient,resilient,-0.5526003,0.51796585,"('nonresilient', 'resilient')"
79,0.5250713,wavering,unwavering,0.38401395,-0.14105737,"('wavering', 'unwavering')"
80,-0.5445127,dominated,dominating,-0.96079487,-0.41628218,"('dominated', 'dominating')"
81,0.7938598,submissive,aggressive,-0.649742,-1.4436018,"('submissive', 'aggressive')"
82,1.0769563,poor,rich,0.41006365,-0.66689265,"('poor', 'rich')"
83,-0.49045503,powerless,powerful,-0.37252128,0.11793375,"('powerless', 'powerful')"
84,0.08085722,inferior,superior,-0.43535817,-0.5162154,"('inferior', 'superior')"
85,1.2204238,insignificant,prestigious,1.1002742,-0.12014961,"('insignificant', 'prestigious')"
86,0.42711136,uninfluential,influential,0.67683625,0.2497249,"('uninfluential', 'influential')"
87,-0.11264311,unsuccessful,successful,-0.47649524,-0.36385214,"('unsuccessful', 'successful')"
88,1.0655291,low,eminent,0.75292635,-0.31260276,"('low', 'eminent')"
