,Value_Male,0,1,Value_Female,female-male,tuple
23,0.6560289,insincere,sincere,0.9235874,0.26755846,"('insincere', 'sincere')"
24,1.4762487,dishonest,honest,1.6520691,0.17582035,"('dishonest', 'honest')"
25,0.47999683,egoistic,altruistic,0.759573,0.27957615,"('egoistic', 'altruistic')"
26,0.31750908,hardhearted,benevolent,0.83499897,0.5174899,"('hardhearted', 'benevolent')"
27,0.60448754,hardhearted,softhearted,1.2186652,0.6141777,"('hardhearted', 'softhearted')"
28,0.50707257,disloyal,loyal,0.20108601,-0.30598655,"('disloyal', 'loyal')"
29,-1.3785784,unfair,fair,-0.7101883,0.6683901,"('unfair', 'fair')"
30,0.42524415,intolerant,tolerant,0.43659517,0.011351019,"('intolerant', 'tolerant')"
31,-0.021953635,evil,good,-0.10608475,-0.084131114,"('evil', 'good')"
32,1.3401049,unkind,kind,1.542427,0.202322,"('unkind', 'kind')"
33,-0.32809505,wrong,right,0.4120608,0.7401558,"('wrong', 'right')"
34,0.4649124,mean,honorable,0.2837277,-0.18118471,"('mean', 'honorable')"
35,-0.39915124,corrupt,incorrupt,-0.68427134,-0.2851201,"('corrupt', 'incorrupt')"
36,0.36878484,hostile,amicable,0.47255668,0.103771836,"('hostile', 'amicable')"
37,0.77344286,fake,genuine,0.58123255,-0.19221032,"('fake', 'genuine')"
38,0.31526697,untruthful,truthful,0.44562408,0.13035712,"('untruthful', 'truthful')"
39,0.33302203,exploitative,cooperative,0.7216989,0.38867685,"('exploitative', 'cooperative')"
40,0.40392673,stingy,generous,0.06403802,-0.3398887,"('stingy', 'generous')"
41,0.46309045,unforgiving,forgiving,0.07385402,-0.38923642,"('unforgiving', 'forgiving')"
42,0.3590498,unreliable,reliable,0.86152154,0.50247175,"('unreliable', 'reliable')"
43,0.84746945,irresponsible,responsible,1.1033843,0.2559148,"('irresponsible', 'responsible')"
44,-0.98627514,prejudiced,unprejudiced,-1.314505,-0.32822984,"('prejudiced', 'unprejudiced')"
45,0.33383614,incompetent,competent,0.30152264,-0.032313496,"('incompetent', 'competent')"
46,-0.39247367,uncompetitive,competitive,-0.3892491,0.0032245815,"('uncompetitive', 'competitive')"
47,0.5265018,stupid,smart,0.29646796,-0.23003381,"('stupid', 'smart')"
48,0.289902,unintelligent,intelligent,0.17824005,-0.111661956,"('unintelligent', 'intelligent')"
49,-0.60073036,unable,able,0.25036794,0.8510983,"('unable', 'able')"
50,0.29694942,clumsy,skillful,0.31054783,0.013598412,"('clumsy', 'skillful')"
51,0.083673015,uneducated,educated,0.01088541,-0.072787605,"('uneducated', 'educated')"
52,0.41568622,irrational,rational,0.3340602,-0.08162603,"('irrational', 'rational')"
53,1.2135135,uncreative,creative,1.4690596,0.2555461,"('uncreative', 'creative')"
54,1.5332737,incapable,capable,0.9703436,-0.5629301,"('incapable', 'capable')"
55,-0.11332937,incompetent,clever,0.24609657,0.35942593,"('incompetent', 'clever')"
56,0.46469486,impractical,practical,0.9026108,0.43791592,"('impractical', 'practical')"
57,0.7275588,unimaginative,imaginative,0.26178667,-0.46577212,"('unimaginative', 'imaginative')"
58,0.6809954,undiscriminating,discriminating,0.26526433,-0.41573107,"('undiscriminating', 'discriminating')"
59,0.41130635,foolish,wise,0.3145156,-0.09679076,"('foolish', 'wise')"
60,-0.23232661,inefficient,efficient,0.42438874,0.65671533,"('inefficient', 'efficient')"
61,-0.3514449,illogical,logical,0.004276761,0.35572165,"('illogical', 'logical')"
62,0.25948587,incompetent,brilliant,0.35563838,0.096152514,"('incompetent', 'brilliant')"
63,0.7354315,unperceptive,insightful,0.6313305,-0.104101,"('unperceptive', 'insightful')"
64,-0.5473225,shy,confident,-1.117639,-0.57031643,"('shy', 'confident')"
65,-0.09285182,insecure,secure,-0.73700535,-0.64415354,"('insecure', 'secure')"
66,0.19939543,inactive,active,0.12873939,-0.070656046,"('inactive', 'active')"
67,-1.0221964,doubtful,determined,-0.636429,0.3857674,"('doubtful', 'determined')"
68,-0.18067777,dependent,independent,-0.18652824,-0.005850464,"('dependent', 'independent')"
69,-0.78060406,lazy,industrious,-0.2524076,0.52819645,"('lazy', 'industrious')"
70,1.1104943,lethargic,energetic,1.2797215,0.16922724,"('lethargic', 'energetic')"
71,0.15257202,diffident,self-confident,0.5111365,0.35856444,"('diffident', 'self-confident')"
72,0.856132,unambitious,ambitious,0.46611252,-0.39001945,"('unambitious', 'ambitious')"
73,0.8371897,helpless,self-reliant,0.6160023,-0.22118735,"('helpless', 'self-reliant')"
74,0.122189015,undedicated,dedicated,1.2429047,1.1207156,"('undedicated', 'dedicated')"
75,0.50465715,meek,impulsive,-0.37222368,-0.8768808,"('meek', 'impulsive')"
76,0.48861387,anxious,daring,0.48595747,-0.0026564002,"('anxious', 'daring')"
77,-0.25179195,unmotivated,motivated,-0.65397996,-0.402188,"('unmotivated', 'motivated')"
78,-1.2368428,nonresilient,resilient,-0.5283763,0.7084665,"('nonresilient', 'resilient')"
79,0.7582336,wavering,unwavering,0.5139941,-0.24423951,"('wavering', 'unwavering')"
80,-0.61500055,dominated,dominating,-1.032218,-0.41721743,"('dominated', 'dominating')"
81,0.54258484,submissive,aggressive,-0.880892,-1.4234768,"('submissive', 'aggressive')"
82,1.4375869,poor,rich,0.63447577,-0.80311114,"('poor', 'rich')"
83,-0.8294819,powerless,powerful,-0.5893265,0.2401554,"('powerless', 'powerful')"
84,0.12312608,inferior,superior,-0.3313052,-0.4544313,"('inferior', 'superior')"
85,1.3874179,insignificant,prestigious,1.2973721,-0.09004581,"('insignificant', 'prestigious')"
86,0.4698909,uninfluential,influential,0.8438897,0.37399882,"('uninfluential', 'influential')"
87,0.22220686,unsuccessful,successful,-0.25615492,-0.4783618,"('unsuccessful', 'successful')"
88,1.0697085,low,eminent,0.8161602,-0.25354826,"('low', 'eminent')"
