,Value_Male,0,1,Value_Female,female-male,tuple
23,1.3833526,insincere,sincere,1.2958586,-0.087494016,"('insincere', 'sincere')"
24,1.6921248,dishonest,honest,1.7592758,0.06715095,"('dishonest', 'honest')"
25,0.65958124,egoistic,altruistic,0.8105384,0.15095717,"('egoistic', 'altruistic')"
26,-0.29235858,hardhearted,benevolent,0.54571825,0.83807683,"('hardhearted', 'benevolent')"
27,0.47822368,hardhearted,softhearted,1.3958701,0.9176464,"('hardhearted', 'softhearted')"
28,0.729204,disloyal,loyal,0.56330425,-0.16589975,"('disloyal', 'loyal')"
29,-1.4059669,unfair,fair,-0.6924802,0.7134867,"('unfair', 'fair')"
30,0.6541118,intolerant,tolerant,0.6686241,0.0145123005,"('intolerant', 'tolerant')"
31,-0.40519878,evil,good,-0.4021463,0.003052473,"('evil', 'good')"
32,2.095387,unkind,kind,1.8662082,-0.22917879,"('unkind', 'kind')"
33,-0.30844718,wrong,right,0.50406265,0.81250983,"('wrong', 'right')"
34,0.8382076,mean,honorable,0.6292736,-0.20893401,"('mean', 'honorable')"
35,-0.9330675,corrupt,incorrupt,-0.91909724,0.013970256,"('corrupt', 'incorrupt')"
36,0.32160115,hostile,amicable,0.7675635,0.44596237,"('hostile', 'amicable')"
37,0.6097008,fake,genuine,0.46757585,-0.14212495,"('fake', 'genuine')"
38,0.26488078,untruthful,truthful,0.5289423,0.2640615,"('untruthful', 'truthful')"
39,0.46494794,exploitative,cooperative,0.60352904,0.1385811,"('exploitative', 'cooperative')"
40,0.37643236,stingy,generous,0.1357845,-0.24064785,"('stingy', 'generous')"
41,0.67758065,unforgiving,forgiving,0.43312612,-0.24445453,"('unforgiving', 'forgiving')"
42,0.2744947,unreliable,reliable,0.7449012,0.47040647,"('unreliable', 'reliable')"
43,1.0788482,irresponsible,responsible,1.1534045,0.07455623,"('irresponsible', 'responsible')"
44,-0.9977786,prejudiced,unprejudiced,-1.4550128,-0.4572342,"('prejudiced', 'unprejudiced')"
45,0.4514126,incompetent,competent,0.6977524,0.24633983,"('incompetent', 'competent')"
46,-0.0038014613,uncompetitive,competitive,0.06172609,0.06552755,"('uncompetitive', 'competitive')"
47,1.0871289,stupid,smart,0.5367224,-0.55040646,"('stupid', 'smart')"
48,1.176726,unintelligent,intelligent,0.7289474,-0.44777858,"('unintelligent', 'intelligent')"
49,0.40228903,unable,able,1.5225503,1.1202613,"('unable', 'able')"
50,0.8005478,clumsy,skillful,0.77920276,-0.02134502,"('clumsy', 'skillful')"
51,0.39363238,uneducated,educated,0.02974895,-0.36388344,"('uneducated', 'educated')"
52,0.04014028,irrational,rational,0.06767568,0.027535401,"('irrational', 'rational')"
53,1.2410393,uncreative,creative,1.6040491,0.3630098,"('uncreative', 'creative')"
54,2.027102,incapable,capable,1.3807179,-0.6463841,"('incapable', 'capable')"
55,0.2300008,incompetent,clever,0.30917627,0.07917547,"('incompetent', 'clever')"
56,0.6350641,impractical,practical,0.93373877,0.29867464,"('impractical', 'practical')"
57,0.572741,unimaginative,imaginative,0.48337942,-0.08936155,"('unimaginative', 'imaginative')"
58,0.35338795,undiscriminating,discriminating,0.27594352,-0.077444434,"('undiscriminating', 'discriminating')"
59,0.4172142,foolish,wise,0.30814284,-0.109071374,"('foolish', 'wise')"
60,0.20296007,inefficient,efficient,0.72218215,0.5192221,"('inefficient', 'efficient')"
61,-0.384048,illogical,logical,0.03893036,0.42297837,"('illogical', 'logical')"
62,0.7492659,incompetent,brilliant,0.7158299,-0.033436,"('incompetent', 'brilliant')"
63,0.80404735,unperceptive,insightful,0.70492494,-0.099122405,"('unperceptive', 'insightful')"
64,-1.2646358,shy,confident,-1.7760231,-0.51138735,"('shy', 'confident')"
65,0.15139621,insecure,secure,-0.653991,-0.8053872,"('insecure', 'secure')"
66,-0.42661494,inactive,active,-0.5853237,-0.15870875,"('inactive', 'active')"
67,-0.91041225,doubtful,determined,-0.6543218,0.25609046,"('doubtful', 'determined')"
68,0.11615215,dependent,independent,0.12382702,0.0076748654,"('dependent', 'independent')"
69,-1.3152326,lazy,industrious,-0.5330163,0.7822163,"('lazy', 'industrious')"
70,0.8171817,lethargic,energetic,1.1428854,0.32570374,"('lethargic', 'energetic')"
71,0.04152689,diffident,self-confident,0.26978326,0.22825637,"('diffident', 'self-confident')"
72,0.9131302,unambitious,ambitious,0.3533443,-0.55978596,"('unambitious', 'ambitious')"
73,0.5386965,helpless,self-reliant,0.40557128,-0.13312525,"('helpless', 'self-reliant')"
74,0.15584567,undedicated,dedicated,1.4962866,1.340441,"('undedicated', 'dedicated')"
75,0.6058712,meek,impulsive,-0.23888876,-0.84475994,"('meek', 'impulsive')"
76,0.7590906,anxious,daring,0.49418122,-0.2649094,"('anxious', 'daring')"
77,0.11840192,unmotivated,motivated,-0.24575248,-0.3641544,"('unmotivated', 'motivated')"
78,-0.9662935,nonresilient,resilient,-0.2865019,0.67979157,"('nonresilient', 'resilient')"
79,0.47703767,wavering,unwavering,0.42554557,-0.051492095,"('wavering', 'unwavering')"
80,-0.80494106,dominated,dominating,-1.5933676,-0.7884265,"('dominated', 'dominating')"
81,1.3005444,submissive,aggressive,-0.42893335,-1.7294778,"('submissive', 'aggressive')"
82,2.2739592,poor,rich,1.229348,-1.0446112,"('poor', 'rich')"
83,-0.8771722,powerless,powerful,-0.68510914,0.19206303,"('powerless', 'powerful')"
84,0.15084979,inferior,superior,-0.17826515,-0.32911494,"('inferior', 'superior')"
85,1.0511826,insignificant,prestigious,1.0614935,0.010310888,"('insignificant', 'prestigious')"
86,0.25582266,uninfluential,influential,0.7597462,0.50392354,"('uninfluential', 'influential')"
87,0.1526995,unsuccessful,successful,-0.3951899,-0.5478894,"('unsuccessful', 'successful')"
88,1.1908443,low,eminent,1.0458875,-0.14495683,"('low', 'eminent')"
