,Value_Male,0,1,Value_Female,female-male,tuple
40,0.63204396,stingy,generous,0.2339364,-0.39810756,"('stingy', 'generous')"
41,0.32673904,unforgiving,forgiving,0.008812722,-0.31792632,"('unforgiving', 'forgiving')"
42,0.17256321,unreliable,reliable,0.6990207,0.5264575,"('unreliable', 'reliable')"
43,0.5584799,irresponsible,responsible,0.80608255,0.24760264,"('irresponsible', 'responsible')"
44,-0.8037614,prejudiced,unprejudiced,-1.022983,-0.21922153,"('prejudiced', 'unprejudiced')"
45,-0.3516948,incompetent,competent,-0.30141473,0.050280064,"('incompetent', 'competent')"
46,-0.5526683,uncompetitive,competitive,-0.7835994,-0.2309311,"('uncompetitive', 'competitive')"
47,0.6677406,stupid,smart,0.26864547,-0.39909512,"('stupid', 'smart')"
48,0.30449718,unintelligent,intelligent,0.05296956,-0.2515276,"('unintelligent', 'intelligent')"
49,-0.6032568,unable,able,0.039199486,0.6424563,"('unable', 'able')"
50,0.34510994,clumsy,skillful,0.30763528,-0.037474662,"('clumsy', 'skillful')"
51,0.28491277,uneducated,educated,-0.019333273,-0.30424604,"('uneducated', 'educated')"
52,1.0435238,irrational,rational,1.1557423,0.1122185,"('irrational', 'rational')"
53,1.0707026,uncreative,creative,1.3416748,0.27097225,"('uncreative', 'creative')"
54,1.9638798,incapable,capable,1.3571043,-0.6067755,"('incapable', 'capable')"
55,-0.48658854,incompetent,clever,-0.22805505,0.25853348,"('incompetent', 'clever')"
56,0.04849647,impractical,practical,0.47732157,0.42882508,"('impractical', 'practical')"
57,0.48467708,unimaginative,imaginative,0.1311043,-0.3535728,"('unimaginative', 'imaginative')"
58,0.74061835,undiscriminating,discriminating,0.37930268,-0.36131567,"('undiscriminating', 'discriminating')"
59,0.6659963,foolish,wise,0.5583871,-0.10760921,"('foolish', 'wise')"
60,-0.62237895,inefficient,efficient,-0.101228684,0.52115023,"('inefficient', 'efficient')"
61,-0.5429275,illogical,logical,-0.17042616,0.37250134,"('illogical', 'logical')"
62,-0.11220631,incompetent,brilliant,-0.107172996,0.005033314,"('incompetent', 'brilliant')"
63,0.4848833,unperceptive,insightful,0.3095709,-0.1753124,"('unperceptive', 'insightful')"
64,-0.81858075,shy,confident,-1.2600133,-0.4414326,"('shy', 'confident')"
65,-0.3924332,insecure,secure,-1.1229646,-0.73053145,"('insecure', 'secure')"
66,0.27479354,inactive,active,0.26796812,-0.0068254173,"('inactive', 'active')"
67,-1.2516164,doubtful,determined,-0.82468486,0.4269315,"('doubtful', 'determined')"
68,-0.20326605,dependent,independent,-0.3512837,-0.14801764,"('dependent', 'independent')"
69,-0.584565,lazy,industrious,-0.0076590814,0.5769059,"('lazy', 'industrious')"
70,0.79028594,lethargic,energetic,0.9601022,0.16981626,"('lethargic', 'energetic')"
71,0.104441494,diffident,self-confident,0.39149594,0.28705445,"('diffident', 'self-confident')"
72,0.6351399,unambitious,ambitious,0.2453878,-0.3897521,"('unambitious', 'ambitious')"
73,0.74868065,helpless,self-reliant,0.6702047,-0.07847595,"('helpless', 'self-reliant')"
74,0.30399355,undedicated,dedicated,1.2834195,0.9794259,"('undedicated', 'dedicated')"
75,0.3718903,meek,impulsive,-0.47337353,-0.84526384,"('meek', 'impulsive')"
76,0.55844873,anxious,daring,0.4140673,-0.14438143,"('anxious', 'daring')"
77,-0.38997728,unmotivated,motivated,-0.81961316,-0.42963588,"('unmotivated', 'motivated')"
78,-0.9438412,nonresilient,resilient,-0.42551613,0.5183251,"('nonresilient', 'resilient')"
79,0.85935354,wavering,unwavering,0.750404,-0.10894954,"('wavering', 'unwavering')"
80,-0.9223268,dominated,dominating,-1.2879776,-0.36565077,"('dominated', 'dominating')"
81,0.37281308,submissive,aggressive,-1.0799383,-1.4527514,"('submissive', 'aggressive')"
82,1.2592006,poor,rich,0.4557237,-0.80347687,"('poor', 'rich')"
83,-0.95788544,powerless,powerful,-0.7769637,0.18092173,"('powerless', 'powerful')"
84,0.09191273,inferior,superior,-0.3554108,-0.44732356,"('inferior', 'superior')"
85,2.1935987,insignificant,prestigious,2.0667927,-0.12680602,"('insignificant', 'prestigious')"
86,-0.18817768,uninfluential,influential,0.14399341,0.33217108,"('uninfluential', 'influential')"
87,0.15000829,unsuccessful,successful,-0.10952498,-0.2595333,"('unsuccessful', 'successful')"
88,1.2013952,low,eminent,1.0109402,-0.19045496,"('low', 'eminent')"
