,Value_Male,0,1,Value_Female,female-male,tuple
48,0.6892481,unintelligent,intelligent,0.4031066,-0.28614148,"('unintelligent', 'intelligent')"
49,-0.5992032,unable,able,0.43083602,1.0300393,"('unable', 'able')"
50,0.38294047,clumsy,skillful,0.47636464,0.09342417,"('clumsy', 'skillful')"
51,0.19114539,uneducated,educated,-0.02631659,-0.21746197,"('uneducated', 'educated')"
52,0.54020834,irrational,rational,0.3525729,-0.18763545,"('irrational', 'rational')"
53,1.3278496,uncreative,creative,1.584874,0.2570244,"('uncreative', 'creative')"
54,1.5529298,incapable,capable,0.921629,-0.63130075,"('incapable', 'capable')"
55,-0.101167664,incompetent,clever,0.23702276,0.33819044,"('incompetent', 'clever')"
56,0.5581887,impractical,practical,0.9888911,0.43070245,"('impractical', 'practical')"
57,0.517185,unimaginative,imaginative,0.29569277,-0.2214922,"('unimaginative', 'imaginative')"
58,0.46677184,undiscriminating,discriminating,0.21604466,-0.25072718,"('undiscriminating', 'discriminating')"
59,0.6474983,foolish,wise,0.38273957,-0.26475874,"('foolish', 'wise')"
60,-0.08026126,inefficient,efficient,0.62792075,0.708182,"('inefficient', 'efficient')"
61,-0.40389022,illogical,logical,-0.020913132,0.3829771,"('illogical', 'logical')"
62,0.292946,incompetent,brilliant,0.41145414,0.11850813,"('incompetent', 'brilliant')"
63,0.7189947,unperceptive,insightful,0.6862045,-0.032790184,"('unperceptive', 'insightful')"
64,-0.7532817,shy,confident,-1.3181857,-0.564904,"('shy', 'confident')"
65,-0.052836515,insecure,secure,-0.7228877,-0.67005116,"('insecure', 'secure')"
66,0.06717783,inactive,active,0.02955007,-0.037627764,"('inactive', 'active')"
67,-0.87543637,doubtful,determined,-0.50734335,0.368093,"('doubtful', 'determined')"
68,0.029431757,dependent,independent,0.030390147,0.00095839053,"('dependent', 'independent')"
69,-0.7273204,lazy,industrious,-0.027977046,0.6993433,"('lazy', 'industrious')"
70,0.96263593,lethargic,energetic,1.305239,0.34260303,"('lethargic', 'energetic')"
71,0.091989085,diffident,self-confident,0.40939057,0.31740147,"('diffident', 'self-confident')"
72,0.7309537,unambitious,ambitious,0.18416445,-0.5467892,"('unambitious', 'ambitious')"
73,0.8323305,helpless,self-reliant,0.67904794,-0.15328258,"('helpless', 'self-reliant')"
74,0.08113801,undedicated,dedicated,1.3592418,1.2781038,"('undedicated', 'dedicated')"
75,0.45901546,meek,impulsive,-0.44505852,-0.90407395,"('meek', 'impulsive')"
76,0.45449886,anxious,daring,0.38311434,-0.07138452,"('anxious', 'daring')"
77,-0.110430494,unmotivated,motivated,-0.6066351,-0.4962046,"('unmotivated', 'motivated')"
78,-1.1141425,nonresilient,resilient,-0.42552754,0.68861496,"('nonresilient', 'resilient')"
79,0.5248785,wavering,unwavering,0.45290375,-0.071974754,"('wavering', 'unwavering')"
80,-0.72652954,dominated,dominating,-1.0661304,-0.33960086,"('dominated', 'dominating')"
81,0.6363421,submissive,aggressive,-0.7544614,-1.3908036,"('submissive', 'aggressive')"
82,1.6073184,poor,rich,0.66003156,-0.94728684,"('poor', 'rich')"
83,-0.83561236,powerless,powerful,-0.6440409,0.19157147,"('powerless', 'powerful')"
84,0.123682216,inferior,superior,-0.38027894,-0.50396115,"('inferior', 'superior')"
85,1.2719262,insignificant,prestigious,1.218483,-0.053443193,"('insignificant', 'prestigious')"
86,0.4569595,uninfluential,influential,0.7946463,0.33768684,"('uninfluential', 'influential')"
87,0.1591588,unsuccessful,successful,-0.3343786,-0.4935374,"('unsuccessful', 'successful')"
88,0.61923814,low,eminent,0.603179,-0.01605916,"('low', 'eminent')"
