,Value_Male,0,1,Value_Female,female-male,tuple
28,0.4163198,disloyal,loyal,0.19790374,-0.21841605,"('disloyal', 'loyal')"
29,-1.1559209,unfair,fair,-0.4108909,0.7450299,"('unfair', 'fair')"
30,0.3342677,intolerant,tolerant,0.50114065,0.16687295,"('intolerant', 'tolerant')"
31,-0.2485638,evil,good,-0.31194416,-0.06338036,"('evil', 'good')"
32,1.6445295,unkind,kind,1.542798,-0.10173142,"('unkind', 'kind')"
33,-0.11339326,wrong,right,0.6470682,0.76046145,"('wrong', 'right')"
34,0.48052737,mean,honorable,0.20451963,-0.27600774,"('mean', 'honorable')"
35,-0.6880941,corrupt,incorrupt,-0.7301792,-0.04208511,"('corrupt', 'incorrupt')"
36,0.45724258,hostile,amicable,0.8273862,0.37014362,"('hostile', 'amicable')"
37,0.86687773,fake,genuine,0.7370563,-0.12982142,"('fake', 'genuine')"
38,-0.1772003,untruthful,truthful,0.13848358,0.3156839,"('untruthful', 'truthful')"
39,-0.101656444,exploitative,cooperative,0.40510774,0.5067642,"('exploitative', 'cooperative')"
40,0.59537435,stingy,generous,0.23539747,-0.3599769,"('stingy', 'generous')"
41,0.5808349,unforgiving,forgiving,0.36737457,-0.21346036,"('unforgiving', 'forgiving')"
42,0.5924259,unreliable,reliable,1.1419262,0.5495003,"('unreliable', 'reliable')"
43,0.83027375,irresponsible,responsible,1.0881761,0.25790238,"('irresponsible', 'responsible')"
44,-0.65963453,prejudiced,unprejudiced,-1.0090511,-0.34941655,"('prejudiced', 'unprejudiced')"
45,0.9075732,incompetent,competent,0.9286186,0.021045387,"('incompetent', 'competent')"
46,0.04694046,uncompetitive,competitive,0.15553401,0.10859355,"('uncompetitive', 'competitive')"
47,0.9654939,stupid,smart,0.44268698,-0.52280694,"('stupid', 'smart')"
48,0.2625797,unintelligent,intelligent,0.06611757,-0.19646214,"('unintelligent', 'intelligent')"
49,-0.32441407,unable,able,0.6643889,0.98880297,"('unable', 'able')"
50,0.3337663,clumsy,skillful,0.30511618,-0.028650135,"('clumsy', 'skillful')"
51,-0.3431233,uneducated,educated,-0.4161945,-0.07307121,"('uneducated', 'educated')"
52,0.034445472,irrational,rational,0.008106941,-0.02633853,"('irrational', 'rational')"
53,0.51752955,uncreative,creative,0.9847105,0.46718097,"('uncreative', 'creative')"
54,1.3276689,incapable,capable,0.8023489,-0.52532,"('incapable', 'capable')"
55,-0.034246057,incompetent,clever,0.2552366,0.28948265,"('incompetent', 'clever')"
56,0.56776905,impractical,practical,0.9150031,0.34723407,"('impractical', 'practical')"
57,0.7475023,unimaginative,imaginative,0.54901505,-0.19848728,"('unimaginative', 'imaginative')"
58,0.8654431,undiscriminating,discriminating,0.6491918,-0.21625131,"('undiscriminating', 'discriminating')"
59,0.1349583,foolish,wise,0.185743,0.050784707,"('foolish', 'wise')"
60,-0.29551437,inefficient,efficient,0.17524773,0.4707621,"('inefficient', 'efficient')"
61,0.039672233,illogical,logical,0.3140772,0.27440497,"('illogical', 'logical')"
62,0.2931053,incompetent,brilliant,0.52406406,0.23095876,"('incompetent', 'brilliant')"
63,0.54220885,unperceptive,insightful,0.7262337,0.18402487,"('unperceptive', 'insightful')"
64,-0.6925305,shy,confident,-1.3081769,-0.61564636,"('shy', 'confident')"
65,0.3401922,insecure,secure,-0.50363815,-0.84383035,"('insecure', 'secure')"
66,0.0005179569,inactive,active,0.022992292,0.022474336,"('inactive', 'active')"
67,-0.990256,doubtful,determined,-0.8375008,0.1527552,"('doubtful', 'determined')"
68,-0.20455971,dependent,independent,-0.046954256,0.15760545,"('dependent', 'independent')"
69,-0.86147,lazy,industrious,-0.3669735,0.4944965,"('lazy', 'industrious')"
70,1.1741627,lethargic,energetic,1.5022373,0.32807457,"('lethargic', 'energetic')"
71,0.22119182,diffident,self-confident,0.34944832,0.1282565,"('diffident', 'self-confident')"
72,0.9067779,unambitious,ambitious,0.28733858,-0.61943936,"('unambitious', 'ambitious')"
73,0.7007147,helpless,self-reliant,0.5700899,-0.13062483,"('helpless', 'self-reliant')"
74,0.3279872,undedicated,dedicated,1.4582428,1.1302556,"('undedicated', 'dedicated')"
75,0.493755,meek,impulsive,-0.27376106,-0.7675161,"('meek', 'impulsive')"
76,0.39821053,anxious,daring,0.4367251,0.038514584,"('anxious', 'daring')"
77,-0.63964975,unmotivated,motivated,-1.0365735,-0.39692378,"('unmotivated', 'motivated')"
78,-1.1670461,nonresilient,resilient,-0.4047162,0.7623299,"('nonresilient', 'resilient')"
79,0.3937893,wavering,unwavering,0.49343064,0.09964135,"('wavering', 'unwavering')"
80,-0.52364814,dominated,dominating,-1.0970362,-0.5733881,"('dominated', 'dominating')"
81,0.7990521,submissive,aggressive,-0.68680954,-1.4858617,"('submissive', 'aggressive')"
82,1.550642,poor,rich,0.7158117,-0.8348303,"('poor', 'rich')"
83,-0.5994344,powerless,powerful,-0.49925742,0.10017696,"('powerless', 'powerful')"
84,0.11091501,inferior,superior,-0.27029145,-0.38120645,"('inferior', 'superior')"
85,0.47217545,insignificant,prestigious,0.704343,0.23216757,"('insignificant', 'prestigious')"
86,0.07877826,uninfluential,influential,0.3845954,0.30581713,"('uninfluential', 'influential')"
87,0.21088564,unsuccessful,successful,-0.16806653,-0.37895218,"('unsuccessful', 'successful')"
88,0.82490367,low,eminent,0.771558,-0.05334568,"('low', 'eminent')"
