,Value_Male,0,1,Value_Female,female-male,tuple
51,0.020337168,uneducated,educated,-0.24013138,-0.26046854,"('uneducated', 'educated')"
52,0.9501297,irrational,rational,0.9283918,-0.021737874,"('irrational', 'rational')"
53,1.2025137,uncreative,creative,1.4758713,0.27335763,"('uncreative', 'creative')"
54,1.6185802,incapable,capable,1.0710104,-0.5475699,"('incapable', 'capable')"
55,-0.33144388,incompetent,clever,-0.11150098,0.2199429,"('incompetent', 'clever')"
56,-0.04669618,impractical,practical,0.36791512,0.4146113,"('impractical', 'practical')"
57,0.79155624,unimaginative,imaginative,0.50058573,-0.2909705,"('unimaginative', 'imaginative')"
58,0.89125884,undiscriminating,discriminating,0.5445763,-0.34668255,"('undiscriminating', 'discriminating')"
59,0.49083188,foolish,wise,0.3424201,-0.14841178,"('foolish', 'wise')"
60,-0.65827334,inefficient,efficient,-0.015314141,0.6429592,"('inefficient', 'efficient')"
61,-0.81463355,illogical,logical,-0.52316624,0.2914673,"('illogical', 'logical')"
62,-0.19964427,incompetent,brilliant,-0.13978782,0.059856445,"('incompetent', 'brilliant')"
63,0.55564636,unperceptive,insightful,0.41145346,-0.1441929,"('unperceptive', 'insightful')"
64,-1.1201193,shy,confident,-1.5260267,-0.4059074,"('shy', 'confident')"
65,-0.32056296,insecure,secure,-1.0722104,-0.7516475,"('insecure', 'secure')"
66,0.27486676,inactive,active,0.19772983,-0.077136934,"('inactive', 'active')"
67,-1.3325226,doubtful,determined,-0.7511194,0.58140326,"('doubtful', 'determined')"
68,-0.14198706,dependent,independent,-0.21672758,-0.07474053,"('dependent', 'independent')"
69,-0.6469293,lazy,industrious,0.047531314,0.69446063,"('lazy', 'industrious')"
70,0.33574176,lethargic,energetic,0.7089077,0.37316597,"('lethargic', 'energetic')"
71,-0.022951566,diffident,self-confident,0.26106715,0.28401873,"('diffident', 'self-confident')"
72,0.7579717,unambitious,ambitious,0.34281662,-0.41515508,"('unambitious', 'ambitious')"
73,0.80450535,helpless,self-reliant,0.725023,-0.07948238,"('helpless', 'self-reliant')"
74,0.32564676,undedicated,dedicated,1.3271735,1.0015267,"('undedicated', 'dedicated')"
75,0.49342865,meek,impulsive,-0.36362076,-0.8570494,"('meek', 'impulsive')"
76,0.60747373,anxious,daring,0.39733127,-0.21014246,"('anxious', 'daring')"
77,-0.5756463,unmotivated,motivated,-0.8324171,-0.2567708,"('unmotivated', 'motivated')"
78,-1.0420954,nonresilient,resilient,-0.5112464,0.53084904,"('nonresilient', 'resilient')"
79,0.6439284,wavering,unwavering,0.6556677,0.011739314,"('wavering', 'unwavering')"
80,-0.5405029,dominated,dominating,-1.0154855,-0.47498262,"('dominated', 'dominating')"
81,0.48152152,submissive,aggressive,-0.97015,-1.4516715,"('submissive', 'aggressive')"
82,0.893497,poor,rich,0.16757253,-0.7259245,"('poor', 'rich')"
83,-0.59682906,powerless,powerful,-0.4507225,0.14610657,"('powerless', 'powerful')"
84,-0.17804608,inferior,superior,-0.55864143,-0.38059536,"('inferior', 'superior')"
85,2.2843213,insignificant,prestigious,2.2245002,-0.05982113,"('insignificant', 'prestigious')"
86,-0.12730533,uninfluential,influential,0.22803178,0.3553371,"('uninfluential', 'influential')"
87,0.03868161,unsuccessful,successful,-0.209796,-0.24847761,"('unsuccessful', 'successful')"
88,0.7381818,low,eminent,0.7701019,0.031920075,"('low', 'eminent')"
