,Value_Male,0,1,Value_Female,female-male,tuple
41,0.7129341,unforgiving,forgiving,0.2692524,-0.4436817,"('unforgiving', 'forgiving')"
42,0.6768547,unreliable,reliable,0.9019717,0.22511697,"('unreliable', 'reliable')"
43,1.0904474,irresponsible,responsible,1.2641408,0.17369342,"('irresponsible', 'responsible')"
44,-1.0485431,prejudiced,unprejudiced,-1.3310791,-0.28253603,"('prejudiced', 'unprejudiced')"
45,0.21557483,incompetent,competent,0.17485522,-0.040719613,"('incompetent', 'competent')"
46,-0.29433644,uncompetitive,competitive,-0.34970602,-0.055369586,"('uncompetitive', 'competitive')"
47,0.8764324,stupid,smart,0.6704965,-0.2059359,"('stupid', 'smart')"
48,0.95903367,unintelligent,intelligent,0.64400065,-0.31503302,"('unintelligent', 'intelligent')"
49,-0.57489115,unable,able,0.3286578,0.90354896,"('unable', 'able')"
50,0.31139964,clumsy,skillful,0.31490672,0.0035070777,"('clumsy', 'skillful')"
51,0.21788415,uneducated,educated,-0.06721307,-0.28509724,"('uneducated', 'educated')"
52,-0.0502501,irrational,rational,0.092181854,0.14243196,"('irrational', 'rational')"
53,0.65143853,uncreative,creative,1.1751904,0.5237519,"('uncreative', 'creative')"
54,1.4513135,incapable,capable,0.8274129,-0.6239006,"('incapable', 'capable')"
55,0.041705593,incompetent,clever,0.06808989,0.026384294,"('incompetent', 'clever')"
56,0.4914155,impractical,practical,0.89768827,0.40627277,"('impractical', 'practical')"
57,0.31374416,unimaginative,imaginative,0.07579799,-0.23794617,"('unimaginative', 'imaginative')"
58,0.32653743,undiscriminating,discriminating,0.07263639,-0.25390103,"('undiscriminating', 'discriminating')"
59,0.18072256,foolish,wise,0.1230176,-0.057704963,"('foolish', 'wise')"
60,-0.06393034,inefficient,efficient,0.43583304,0.49976337,"('inefficient', 'efficient')"
61,-0.44690204,illogical,logical,-0.018449172,0.42845285,"('illogical', 'logical')"
62,0.29854378,incompetent,brilliant,0.2871797,-0.011364073,"('incompetent', 'brilliant')"
63,0.95726156,unperceptive,insightful,0.6699243,-0.28733724,"('unperceptive', 'insightful')"
64,-0.30486673,shy,confident,-1.0964267,-0.79156,"('shy', 'confident')"
65,0.24822912,insecure,secure,-0.5948768,-0.8431059,"('insecure', 'secure')"
66,-0.3686268,inactive,active,-0.3055833,0.063043505,"('inactive', 'active')"
67,-0.7337315,doubtful,determined,-0.39189565,0.34183586,"('doubtful', 'determined')"
68,-0.4696343,dependent,independent,-0.25534537,0.21428892,"('dependent', 'independent')"
69,-1.1555129,lazy,industrious,-0.31889418,0.8366188,"('lazy', 'industrious')"
70,1.1767488,lethargic,energetic,1.179741,0.0029922724,"('lethargic', 'energetic')"
71,-0.19618817,diffident,self-confident,0.22791654,0.4241047,"('diffident', 'self-confident')"
72,0.7231384,unambitious,ambitious,0.16421667,-0.5589217,"('unambitious', 'ambitious')"
73,0.3810795,helpless,self-reliant,0.27146447,-0.10961503,"('helpless', 'self-reliant')"
74,0.113073945,undedicated,dedicated,1.3950847,1.2820108,"('undedicated', 'dedicated')"
75,0.18710706,meek,impulsive,-0.5517514,-0.73885846,"('meek', 'impulsive')"
76,0.6499998,anxious,daring,0.47474146,-0.17525834,"('anxious', 'daring')"
77,0.25908056,unmotivated,motivated,-0.35693085,-0.6160114,"('unmotivated', 'motivated')"
78,-1.0581459,nonresilient,resilient,-0.41004643,0.6480994,"('nonresilient', 'resilient')"
79,0.3224394,wavering,unwavering,0.3204616,-0.0019778013,"('wavering', 'unwavering')"
80,-0.61895645,dominated,dominating,-1.0622536,-0.44329715,"('dominated', 'dominating')"
81,1.3086696,submissive,aggressive,-0.41679323,-1.7254628,"('submissive', 'aggressive')"
82,1.245078,poor,rich,0.5103086,-0.73476934,"('poor', 'rich')"
83,-0.4395574,powerless,powerful,-0.42536154,0.014195859,"('powerless', 'powerful')"
84,0.01586102,inferior,superior,-0.3897459,-0.40560693,"('inferior', 'superior')"
85,1.0002732,insignificant,prestigious,1.05401,0.053736806,"('insignificant', 'prestigious')"
86,0.29139087,uninfluential,influential,0.50973505,0.21834418,"('uninfluential', 'influential')"
87,-0.37719953,unsuccessful,successful,-0.8382672,-0.46106768,"('unsuccessful', 'successful')"
88,1.0694827,low,eminent,0.72796774,-0.34151495,"('low', 'eminent')"
