,Value_Male,0,1,Value_Female,female-male,tuple
56,0.33522236,impractical,practical,0.7199495,0.38472712,"('impractical', 'practical')"
57,0.6886857,unimaginative,imaginative,0.15303524,-0.5356505,"('unimaginative', 'imaginative')"
58,0.84747624,undiscriminating,discriminating,0.5131394,-0.33433682,"('undiscriminating', 'discriminating')"
59,0.54312676,foolish,wise,0.44957292,-0.09355384,"('foolish', 'wise')"
60,-0.61393803,inefficient,efficient,-0.08606765,0.5278704,"('inefficient', 'efficient')"
61,-0.5680583,illogical,logical,-0.3176991,0.2503592,"('illogical', 'logical')"
62,-0.07579054,incompetent,brilliant,-0.1182349,-0.042444363,"('incompetent', 'brilliant')"
63,0.7065875,unperceptive,insightful,0.525701,-0.1808865,"('unperceptive', 'insightful')"
64,-1.2023407,shy,confident,-1.5914111,-0.3890704,"('shy', 'confident')"
65,-0.7241679,insecure,secure,-1.2414099,-0.517242,"('insecure', 'secure')"
66,0.09420042,inactive,active,-0.14515676,-0.23935717,"('inactive', 'active')"
67,-1.1349366,doubtful,determined,-0.82676125,0.30817533,"('doubtful', 'determined')"
68,-0.12698592,dependent,independent,-0.35388356,-0.22689764,"('dependent', 'independent')"
69,-0.96107703,lazy,industrious,-0.2139903,0.74708676,"('lazy', 'industrious')"
70,0.65249765,lethargic,energetic,0.78956497,0.13706732,"('lethargic', 'energetic')"
71,0.057408918,diffident,self-confident,0.24700944,0.18960053,"('diffident', 'self-confident')"
72,0.21465501,unambitious,ambitious,-0.2350982,-0.44975322,"('unambitious', 'ambitious')"
73,0.40146026,helpless,self-reliant,0.4947757,0.09331545,"('helpless', 'self-reliant')"
74,0.48605213,undedicated,dedicated,1.5121286,1.0260764,"('undedicated', 'dedicated')"
75,0.4654749,meek,impulsive,-0.42905933,-0.89453423,"('meek', 'impulsive')"
76,0.31063008,anxious,daring,0.1419548,-0.16867529,"('anxious', 'daring')"
77,-0.53151345,unmotivated,motivated,-0.8437297,-0.31221622,"('unmotivated', 'motivated')"
78,-0.87480843,nonresilient,resilient,-0.46900004,0.4058084,"('nonresilient', 'resilient')"
79,1.4093039,wavering,unwavering,0.99686736,-0.41243654,"('wavering', 'unwavering')"
80,-0.71521986,dominated,dominating,-1.2757202,-0.5605004,"('dominated', 'dominating')"
81,0.6155641,submissive,aggressive,-0.9174338,-1.5329978,"('submissive', 'aggressive')"
82,1.7492536,poor,rich,0.76809436,-0.98115927,"('poor', 'rich')"
83,-0.6994625,powerless,powerful,-0.40789452,0.29156795,"('powerless', 'powerful')"
84,0.0122546535,inferior,superior,-0.39683142,-0.40908608,"('inferior', 'superior')"
85,2.5690913,insignificant,prestigious,2.3157094,-0.25338197,"('insignificant', 'prestigious')"
86,-0.13896215,uninfluential,influential,0.2945502,0.43351236,"('uninfluential', 'influential')"
87,0.33337182,unsuccessful,successful,-0.31454313,-0.64791495,"('unsuccessful', 'successful')"
88,2.471495,low,eminent,1.6799914,-0.79150355,"('low', 'eminent')"
