,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.32685038,untruthful,truthful,-0.3524736,-0.025623202,"('untruthful', 'truthful')"
39,-0.59824234,exploitative,cooperative,0.026737798,0.62498015,"('exploitative', 'cooperative')"
40,1.091237,stingy,generous,0.7026538,-0.38858312,"('stingy', 'generous')"
41,1.2966197,unforgiving,forgiving,0.6414455,-0.65517414,"('unforgiving', 'forgiving')"
42,0.90629363,unreliable,reliable,1.1369656,0.230672,"('unreliable', 'reliable')"
43,1.3214792,irresponsible,responsible,1.4243643,0.10288513,"('irresponsible', 'responsible')"
44,-0.75271875,prejudiced,unprejudiced,-1.0604681,-0.30774933,"('prejudiced', 'unprejudiced')"
45,1.251773,incompetent,competent,1.0445791,-0.20719385,"('incompetent', 'competent')"
46,0.5113019,uncompetitive,competitive,0.45338222,-0.05791965,"('uncompetitive', 'competitive')"
47,1.2201736,stupid,smart,0.82244974,-0.39772385,"('stupid', 'smart')"
48,1.1843309,unintelligent,intelligent,0.7624143,-0.42191666,"('unintelligent', 'intelligent')"
49,-0.17959109,unable,able,0.63319045,0.8127816,"('unable', 'able')"
50,-0.046503685,clumsy,skillful,0.22860803,0.2751117,"('clumsy', 'skillful')"
51,0.03641004,uneducated,educated,-0.29758653,-0.33399656,"('uneducated', 'educated')"
52,-0.42951086,irrational,rational,-0.28733742,0.14217344,"('irrational', 'rational')"
53,0.5180705,uncreative,creative,1.1096859,0.5916154,"('uncreative', 'creative')"
54,1.1213081,incapable,capable,0.5573272,-0.5639809,"('incapable', 'capable')"
55,0.39865562,incompetent,clever,0.4306473,0.03199169,"('incompetent', 'clever')"
56,0.89784473,impractical,practical,1.0090647,0.11121994,"('impractical', 'practical')"
57,0.95305645,unimaginative,imaginative,0.59536505,-0.3576914,"('unimaginative', 'imaginative')"
58,0.84855866,undiscriminating,discriminating,0.6523709,-0.19618773,"('undiscriminating', 'discriminating')"
59,-0.3225408,foolish,wise,-0.09400864,0.22853215,"('foolish', 'wise')"
60,0.087197885,inefficient,efficient,0.3174853,0.23028742,"('inefficient', 'efficient')"
61,0.32192028,illogical,logical,0.5100568,0.18813652,"('illogical', 'logical')"
62,0.624499,incompetent,brilliant,0.6959802,0.07148117,"('incompetent', 'brilliant')"
63,1.1670501,unperceptive,insightful,1.0512913,-0.11575878,"('unperceptive', 'insightful')"
64,-0.4279279,shy,confident,-1.0025493,-0.5746214,"('shy', 'confident')"
65,0.8443995,insecure,secure,-0.15832606,-1.0027256,"('insecure', 'secure')"
66,-0.35442376,inactive,active,-0.22037446,0.1340493,"('inactive', 'active')"
67,-0.7661498,doubtful,determined,-0.661217,0.104932845,"('doubtful', 'determined')"
68,-0.5259607,dependent,independent,-0.13762984,0.38833085,"('dependent', 'independent')"
69,-1.5071895,lazy,industrious,-0.71272427,0.79446524,"('lazy', 'industrious')"
70,1.7835557,lethargic,energetic,1.7957739,0.012218118,"('lethargic', 'energetic')"
71,-0.18949537,diffident,self-confident,0.12298973,0.3124851,"('diffident', 'self-confident')"
72,0.8416098,unambitious,ambitious,0.23584315,-0.60576665,"('unambitious', 'ambitious')"
73,-0.044446077,helpless,self-reliant,0.12940916,0.17385525,"('helpless', 'self-reliant')"
74,0.66757023,undedicated,dedicated,1.8582497,1.1906794,"('undedicated', 'dedicated')"
75,0.028975151,meek,impulsive,-0.47268406,-0.5016592,"('meek', 'impulsive')"
76,0.8308406,anxious,daring,0.6800166,-0.15082401,"('anxious', 'daring')"
77,0.06976718,unmotivated,motivated,-0.49780092,-0.56756806,"('unmotivated', 'motivated')"
78,-0.95024866,nonresilient,resilient,-0.17550878,0.77473986,"('nonresilient', 'resilient')"
79,0.31352574,wavering,unwavering,0.2414275,-0.07209824,"('wavering', 'unwavering')"
80,-0.29740116,dominated,dominating,-0.8831382,-0.585737,"('dominated', 'dominating')"
81,1.398874,submissive,aggressive,-0.37519443,-1.7740685,"('submissive', 'aggressive')"
82,1.4705352,poor,rich,0.753014,-0.71752113,"('poor', 'rich')"
83,-0.6123561,powerless,powerful,-0.45035535,0.16200078,"('powerless', 'powerful')"
84,0.105391145,inferior,superior,-0.29633522,-0.40172637,"('inferior', 'superior')"
85,0.13465315,insignificant,prestigious,0.6216964,0.48704326,"('insignificant', 'prestigious')"
86,0.48269543,uninfluential,influential,0.48196372,-0.0007317066,"('uninfluential', 'influential')"
87,-0.31297404,unsuccessful,successful,-0.6138528,-0.30087876,"('unsuccessful', 'successful')"
88,1.2045933,low,eminent,0.9018709,-0.3027224,"('low', 'eminent')"
