,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3605632,unfair,fair,-0.6685742,0.69198895,"('unfair', 'fair')"
30,0.22135034,intolerant,tolerant,0.19328347,-0.028066874,"('intolerant', 'tolerant')"
31,0.14302716,evil,good,0.09122834,-0.051798813,"('evil', 'good')"
32,1.4668436,unkind,kind,1.3879249,-0.078918695,"('unkind', 'kind')"
33,-0.098544404,wrong,right,0.5121519,0.6106963,"('wrong', 'right')"
34,0.44752315,mean,honorable,-0.014964033,-0.4624872,"('mean', 'honorable')"
35,-0.97061366,corrupt,incorrupt,-0.7753745,0.19523919,"('corrupt', 'incorrupt')"
36,0.20440632,hostile,amicable,0.41372395,0.20931762,"('hostile', 'amicable')"
37,1.0717711,fake,genuine,0.6438905,-0.42788064,"('fake', 'genuine')"
38,0.07454054,untruthful,truthful,0.04566177,-0.02887877,"('untruthful', 'truthful')"
39,-0.22155519,exploitative,cooperative,0.0975467,0.31910187,"('exploitative', 'cooperative')"
40,1.0747087,stingy,generous,0.6528927,-0.421816,"('stingy', 'generous')"
41,1.088436,unforgiving,forgiving,0.38736156,-0.7010745,"('unforgiving', 'forgiving')"
42,-0.11798942,unreliable,reliable,0.21951936,0.3375088,"('unreliable', 'reliable')"
43,0.43419716,irresponsible,responsible,0.56865776,0.1344606,"('irresponsible', 'responsible')"
44,-1.368286,prejudiced,unprejudiced,-1.4737341,-0.10544813,"('prejudiced', 'unprejudiced')"
45,0.8301475,incompetent,competent,0.5991421,-0.23100543,"('incompetent', 'competent')"
46,-0.29609564,uncompetitive,competitive,-0.38224974,-0.0861541,"('uncompetitive', 'competitive')"
47,0.43264106,stupid,smart,0.13918334,-0.29345772,"('stupid', 'smart')"
48,0.4794357,unintelligent,intelligent,0.15589029,-0.32354543,"('unintelligent', 'intelligent')"
49,-0.79959255,unable,able,-0.07958761,0.7200049,"('unable', 'able')"
50,0.259269,clumsy,skillful,0.08118479,-0.17808421,"('clumsy', 'skillful')"
51,0.6052916,uneducated,educated,0.23515214,-0.37013948,"('uneducated', 'educated')"
52,0.46438444,irrational,rational,0.30423403,-0.16015041,"('irrational', 'rational')"
53,0.6463615,uncreative,creative,0.9893834,0.34302193,"('uncreative', 'creative')"
54,1.1171278,incapable,capable,0.49945602,-0.6176717,"('incapable', 'capable')"
55,0.28597343,incompetent,clever,0.24742043,-0.038553,"('incompetent', 'clever')"
56,0.005463645,impractical,practical,0.31187862,0.30641496,"('impractical', 'practical')"
57,0.3818529,unimaginative,imaginative,-0.039107073,-0.42095998,"('unimaginative', 'imaginative')"
58,0.89962536,undiscriminating,discriminating,0.36799198,-0.5316334,"('undiscriminating', 'discriminating')"
59,-0.009331454,foolish,wise,-0.0032350821,0.0060963714,"('foolish', 'wise')"
60,-0.10114622,inefficient,efficient,0.1630551,0.26420134,"('inefficient', 'efficient')"
61,-0.7791626,illogical,logical,-0.3618872,0.4172754,"('illogical', 'logical')"
62,-0.027595257,incompetent,brilliant,0.0061655194,0.03376078,"('incompetent', 'brilliant')"
63,0.7616764,unperceptive,insightful,0.48861417,-0.2730622,"('unperceptive', 'insightful')"
64,-0.61989313,shy,confident,-1.2377181,-0.617825,"('shy', 'confident')"
65,-0.06817204,insecure,secure,-1.0152491,-0.9470771,"('insecure', 'secure')"
66,-0.5917839,inactive,active,-0.73925364,-0.14746976,"('inactive', 'active')"
67,-0.8340229,doubtful,determined,-0.69300455,0.14101833,"('doubtful', 'determined')"
68,-0.69042844,dependent,independent,-0.48796308,0.20246536,"('dependent', 'independent')"
69,-0.8305691,lazy,industrious,-0.31253302,0.51803607,"('lazy', 'industrious')"
70,0.74616235,lethargic,energetic,0.7051048,-0.041057527,"('lethargic', 'energetic')"
71,-0.31774008,diffident,self-confident,0.1741673,0.4919074,"('diffident', 'self-confident')"
72,0.7430283,unambitious,ambitious,0.23302145,-0.51000684,"('unambitious', 'ambitious')"
73,0.28722003,helpless,self-reliant,0.27171105,-0.01550898,"('helpless', 'self-reliant')"
74,0.5107446,undedicated,dedicated,1.6065876,1.0958431,"('undedicated', 'dedicated')"
75,0.24146494,meek,impulsive,-0.55468625,-0.79615116,"('meek', 'impulsive')"
76,-0.18322983,anxious,daring,-0.18439128,-0.0011614412,"('anxious', 'daring')"
77,-0.5137114,unmotivated,motivated,-1.074047,-0.5603356,"('unmotivated', 'motivated')"
78,-0.73628414,nonresilient,resilient,-0.04774739,0.68853676,"('nonresilient', 'resilient')"
79,0.50570494,wavering,unwavering,0.50811577,0.002410829,"('wavering', 'unwavering')"
80,-0.59798896,dominated,dominating,-1.024373,-0.4263841,"('dominated', 'dominating')"
81,0.30512753,submissive,aggressive,-1.3050138,-1.6101413,"('submissive', 'aggressive')"
82,1.3644521,poor,rich,0.6357938,-0.7286583,"('poor', 'rich')"
83,-0.92191637,powerless,powerful,-0.8178982,0.10401815,"('powerless', 'powerful')"
84,-0.6108517,inferior,superior,-0.83786947,-0.22701776,"('inferior', 'superior')"
85,0.5396357,insignificant,prestigious,0.6672511,0.12761539,"('insignificant', 'prestigious')"
86,0.91166073,uninfluential,influential,0.9228972,0.011236489,"('uninfluential', 'influential')"
87,-0.08092509,unsuccessful,successful,-0.54729605,-0.46637094,"('unsuccessful', 'successful')"
88,0.5870696,low,eminent,0.26334426,-0.3237253,"('low', 'eminent')"
