,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3449433,unfair,fair,-0.6624564,0.6824869,"('unfair', 'fair')"
30,1.135359,intolerant,tolerant,0.97124296,-0.16411608,"('intolerant', 'tolerant')"
31,-0.72700375,evil,good,-0.70072883,0.02627492,"('evil', 'good')"
32,1.6477072,unkind,kind,1.5201594,-0.12754786,"('unkind', 'kind')"
33,-0.3610912,wrong,right,0.4639974,0.8250886,"('wrong', 'right')"
34,0.2813878,mean,honorable,0.10974091,-0.1716469,"('mean', 'honorable')"
35,-1.4009547,corrupt,incorrupt,-1.3802414,0.02071333,"('corrupt', 'incorrupt')"
36,0.1708253,hostile,amicable,0.5130212,0.34219587,"('hostile', 'amicable')"
37,0.6494629,fake,genuine,0.50484043,-0.14462245,"('fake', 'genuine')"
38,-0.011026431,untruthful,truthful,-0.05914433,-0.0481179,"('untruthful', 'truthful')"
39,-0.07828561,exploitative,cooperative,0.30295402,0.38123962,"('exploitative', 'cooperative')"
40,0.9045176,stingy,generous,0.5476399,-0.35687768,"('stingy', 'generous')"
41,1.0144451,unforgiving,forgiving,0.5876149,-0.42683017,"('unforgiving', 'forgiving')"
42,0.68198085,unreliable,reliable,0.8738198,0.19183898,"('unreliable', 'reliable')"
43,1.2806351,irresponsible,responsible,1.368372,0.087736845,"('irresponsible', 'responsible')"
44,-1.0594953,prejudiced,unprejudiced,-1.3530746,-0.29357922,"('prejudiced', 'unprejudiced')"
45,0.71727526,incompetent,competent,0.69934946,-0.017925799,"('incompetent', 'competent')"
46,0.14025852,uncompetitive,competitive,0.17451724,0.034258723,"('uncompetitive', 'competitive')"
47,1.0510235,stupid,smart,0.8388582,-0.2121653,"('stupid', 'smart')"
48,1.1120982,unintelligent,intelligent,0.6511486,-0.4609496,"('unintelligent', 'intelligent')"
49,-0.24463174,unable,able,0.7480718,0.99270356,"('unable', 'able')"
50,0.34859312,clumsy,skillful,0.3802731,0.031679988,"('clumsy', 'skillful')"
51,0.44149303,uneducated,educated,-0.036367454,-0.47786048,"('uneducated', 'educated')"
52,-0.26747975,irrational,rational,-0.17944996,0.08802979,"('irrational', 'rational')"
53,0.70493937,uncreative,creative,1.1149542,0.41001487,"('uncreative', 'creative')"
54,1.4600258,incapable,capable,0.6236237,-0.83640206,"('incapable', 'capable')"
55,0.27071875,incompetent,clever,0.2869292,0.016210437,"('incompetent', 'clever')"
56,0.8152004,impractical,practical,1.0898015,0.27460116,"('impractical', 'practical')"
57,0.6917046,unimaginative,imaginative,0.319625,-0.37207958,"('unimaginative', 'imaginative')"
58,0.6358027,undiscriminating,discriminating,0.42155096,-0.21425173,"('undiscriminating', 'discriminating')"
59,0.23286614,foolish,wise,0.19277693,-0.040089205,"('foolish', 'wise')"
60,0.09512222,inefficient,efficient,0.47553217,0.38040996,"('inefficient', 'efficient')"
61,-0.23926093,illogical,logical,0.09855354,0.33781445,"('illogical', 'logical')"
62,0.6281388,incompetent,brilliant,0.57011795,-0.05802083,"('incompetent', 'brilliant')"
63,1.2081476,unperceptive,insightful,0.8866682,-0.32147944,"('unperceptive', 'insightful')"
64,-0.2691893,shy,confident,-1.0775081,-0.8083188,"('shy', 'confident')"
65,0.5496446,insecure,secure,-0.3865152,-0.9361598,"('insecure', 'secure')"
66,-0.39119905,inactive,active,-0.36818326,0.023015797,"('inactive', 'active')"
67,-0.71185255,doubtful,determined,-0.38613492,0.32571763,"('doubtful', 'determined')"
68,-0.30732498,dependent,independent,-0.19560236,0.11172262,"('dependent', 'independent')"
69,-1.4035997,lazy,industrious,-0.5476527,0.855947,"('lazy', 'industrious')"
70,1.4471971,lethargic,energetic,1.3985839,-0.04861319,"('lethargic', 'energetic')"
71,-0.18597868,diffident,self-confident,0.16963822,0.3556169,"('diffident', 'self-confident')"
72,0.9906763,unambitious,ambitious,0.36702707,-0.62364924,"('unambitious', 'ambitious')"
73,0.41355276,helpless,self-reliant,0.21473163,-0.19882113,"('helpless', 'self-reliant')"
74,0.5524082,undedicated,dedicated,1.7758853,1.2234771,"('undedicated', 'dedicated')"
75,0.30726087,meek,impulsive,-0.4891663,-0.79642713,"('meek', 'impulsive')"
76,0.7886172,anxious,daring,0.54445606,-0.24416113,"('anxious', 'daring')"
77,0.12646239,unmotivated,motivated,-0.51933986,-0.64580226,"('unmotivated', 'motivated')"
78,-1.0351787,nonresilient,resilient,-0.26240075,0.7727779,"('nonresilient', 'resilient')"
79,0.28631452,wavering,unwavering,0.21542674,-0.070887774,"('wavering', 'unwavering')"
80,-0.39939618,dominated,dominating,-0.96316946,-0.5637733,"('dominated', 'dominating')"
81,1.490333,submissive,aggressive,-0.37429842,-1.8646314,"('submissive', 'aggressive')"
82,1.3239278,poor,rich,0.60650486,-0.7174229,"('poor', 'rich')"
83,-0.3240946,powerless,powerful,-0.2824616,0.04163298,"('powerless', 'powerful')"
84,0.058657605,inferior,superior,-0.3228499,-0.38150752,"('inferior', 'superior')"
85,0.8334061,insignificant,prestigious,0.91492414,0.081518054,"('insignificant', 'prestigious')"
86,0.4558785,uninfluential,influential,0.5589304,0.1030519,"('uninfluential', 'influential')"
87,0.024666868,unsuccessful,successful,-0.57491666,-0.5995835,"('unsuccessful', 'successful')"
88,1.1775396,low,eminent,0.6727372,-0.5048024,"('low', 'eminent')"
