,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.1841884,corrupt,incorrupt,-0.83036405,0.35382432,"('corrupt', 'incorrupt')"
36,0.90422434,hostile,amicable,1.3311638,0.42693943,"('hostile', 'amicable')"
37,0.65653396,fake,genuine,0.57818437,-0.07834959,"('fake', 'genuine')"
38,0.1700266,untruthful,truthful,0.46887013,0.29884353,"('untruthful', 'truthful')"
39,-0.43064687,exploitative,cooperative,0.10463761,0.53528446,"('exploitative', 'cooperative')"
40,0.7019251,stingy,generous,0.44232452,-0.25960058,"('stingy', 'generous')"
41,1.1443338,unforgiving,forgiving,0.6225939,-0.52173996,"('unforgiving', 'forgiving')"
42,0.4766101,unreliable,reliable,0.7035144,0.2269043,"('unreliable', 'reliable')"
43,0.97636443,irresponsible,responsible,0.98781735,0.011452913,"('irresponsible', 'responsible')"
44,-0.7032444,prejudiced,unprejudiced,-1.1408914,-0.43764704,"('prejudiced', 'unprejudiced')"
45,0.8637913,incompetent,competent,0.8858503,0.022059023,"('incompetent', 'competent')"
46,0.15988412,uncompetitive,competitive,0.3449574,0.18507329,"('uncompetitive', 'competitive')"
47,0.8425292,stupid,smart,0.5470187,-0.29551047,"('stupid', 'smart')"
48,1.1799186,unintelligent,intelligent,0.78331286,-0.3966058,"('unintelligent', 'intelligent')"
49,0.12194951,unable,able,1.2165545,1.094605,"('unable', 'able')"
50,0.26063645,clumsy,skillful,0.6493246,0.38868815,"('clumsy', 'skillful')"
51,-0.006803112,uneducated,educated,-0.14115424,-0.13435113,"('uneducated', 'educated')"
52,-0.19444461,irrational,rational,-0.14297336,0.05147125,"('irrational', 'rational')"
53,0.49235573,uncreative,creative,1.1805546,0.6881989,"('uncreative', 'creative')"
54,2.0356061,incapable,capable,1.3234429,-0.7121632,"('incapable', 'capable')"
55,-0.055134133,incompetent,clever,-0.10582515,-0.050691016,"('incompetent', 'clever')"
56,0.65303504,impractical,practical,0.7276017,0.07456666,"('impractical', 'practical')"
57,0.52610326,unimaginative,imaginative,0.53043103,0.004327774,"('unimaginative', 'imaginative')"
58,0.677022,undiscriminating,discriminating,0.5521444,-0.12487757,"('undiscriminating', 'discriminating')"
59,0.07048655,foolish,wise,0.2680995,0.19761294,"('foolish', 'wise')"
60,-0.061740853,inefficient,efficient,0.22787541,0.28961626,"('inefficient', 'efficient')"
61,0.08815396,illogical,logical,0.4110709,0.32291695,"('illogical', 'logical')"
62,0.68450856,incompetent,brilliant,0.6807137,-0.003794849,"('incompetent', 'brilliant')"
63,0.91296047,unperceptive,insightful,0.944175,0.031214535,"('unperceptive', 'insightful')"
64,-1.7708552,shy,confident,-2.4490376,-0.67818236,"('shy', 'confident')"
65,0.07563087,insecure,secure,-0.78758615,-0.863217,"('insecure', 'secure')"
66,-0.50564593,inactive,active,-0.40491402,0.10073191,"('inactive', 'active')"
67,-1.0733165,doubtful,determined,-1.0378075,0.03550899,"('doubtful', 'determined')"
68,-0.4338972,dependent,independent,0.0005342737,0.43443146,"('dependent', 'independent')"
69,-1.2702465,lazy,industrious,-0.6096857,0.6605608,"('lazy', 'industrious')"
70,0.9851042,lethargic,energetic,1.3078341,0.32272995,"('lethargic', 'energetic')"
71,0.30580086,diffident,self-confident,0.28117788,-0.024622977,"('diffident', 'self-confident')"
72,0.717287,unambitious,ambitious,0.07746105,-0.63982594,"('unambitious', 'ambitious')"
73,0.27797353,helpless,self-reliant,0.27431998,-0.003653556,"('helpless', 'self-reliant')"
74,0.18913978,undedicated,dedicated,1.4410962,1.2519565,"('undedicated', 'dedicated')"
75,0.3967663,meek,impulsive,0.0144345965,-0.3823317,"('meek', 'impulsive')"
76,0.5183476,anxious,daring,0.44539073,-0.07295689,"('anxious', 'daring')"
77,0.046056103,unmotivated,motivated,-0.5799706,-0.6260267,"('unmotivated', 'motivated')"
78,-0.568804,nonresilient,resilient,-0.16390909,0.40489495,"('nonresilient', 'resilient')"
79,0.40742475,wavering,unwavering,0.5800122,0.17258745,"('wavering', 'unwavering')"
80,-1.1236368,dominated,dominating,-1.7394432,-0.61580634,"('dominated', 'dominating')"
81,1.1511242,submissive,aggressive,-0.47929993,-1.6304241,"('submissive', 'aggressive')"
82,2.4328048,poor,rich,1.7242389,-0.70856595,"('poor', 'rich')"
83,-1.199742,powerless,powerful,-0.99846107,0.20128089,"('powerless', 'powerful')"
84,0.046814166,inferior,superior,-0.27785295,-0.32466713,"('inferior', 'superior')"
85,-0.014398559,insignificant,prestigious,0.4832833,0.49768186,"('insignificant', 'prestigious')"
86,0.05922232,uninfluential,influential,0.5009754,0.44175306,"('uninfluential', 'influential')"
87,0.0737126,unsuccessful,successful,-0.31572652,-0.3894391,"('unsuccessful', 'successful')"
88,1.0713353,low,eminent,1.1012124,0.029877067,"('low', 'eminent')"
