,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.07129288,incompetent,brilliant,0.08516362,0.1564565,"('incompetent', 'brilliant')"
63,0.52137476,unperceptive,insightful,0.52021885,-0.0011559129,"('unperceptive', 'insightful')"
64,-0.9408159,shy,confident,-1.5201358,-0.57931983,"('shy', 'confident')"
65,-0.091086574,insecure,secure,-0.7730938,-0.68200725,"('insecure', 'secure')"
66,-0.13999884,inactive,active,-0.23616911,-0.09617028,"('inactive', 'active')"
67,-0.89998454,doubtful,determined,-0.5153465,0.384638,"('doubtful', 'determined')"
68,-0.2515348,dependent,independent,-0.29653695,-0.045002162,"('dependent', 'independent')"
69,-0.876457,lazy,industrious,-0.19082455,0.6856324,"('lazy', 'industrious')"
70,0.61992574,lethargic,energetic,0.79026324,0.1703375,"('lethargic', 'energetic')"
71,0.20376146,diffident,self-confident,0.4637152,0.25995374,"('diffident', 'self-confident')"
72,0.6785206,unambitious,ambitious,0.3200016,-0.35851902,"('unambitious', 'ambitious')"
73,0.752934,helpless,self-reliant,0.6446118,-0.1083222,"('helpless', 'self-reliant')"
74,0.24888746,undedicated,dedicated,1.5202487,1.2713612,"('undedicated', 'dedicated')"
75,0.53486717,meek,impulsive,-0.4326544,-0.96752155,"('meek', 'impulsive')"
76,0.7854013,anxious,daring,0.656865,-0.12853628,"('anxious', 'daring')"
77,-0.33630204,unmotivated,motivated,-0.7050039,-0.36870188,"('unmotivated', 'motivated')"
78,-1.0314599,nonresilient,resilient,-0.36404383,0.6674161,"('nonresilient', 'resilient')"
79,0.7602274,wavering,unwavering,0.6537607,-0.10646671,"('wavering', 'unwavering')"
80,-0.5357734,dominated,dominating,-1.0020008,-0.4662274,"('dominated', 'dominating')"
81,0.8455177,submissive,aggressive,-0.7272912,-1.572809,"('submissive', 'aggressive')"
82,1.2711627,poor,rich,0.5294219,-0.7417408,"('poor', 'rich')"
83,-0.51573044,powerless,powerful,-0.30836633,0.20736411,"('powerless', 'powerful')"
84,-0.13387948,inferior,superior,-0.5157956,-0.3819161,"('inferior', 'superior')"
85,1.771223,insignificant,prestigious,1.7932928,0.022069812,"('insignificant', 'prestigious')"
86,0.21834344,uninfluential,influential,0.6626407,0.44429725,"('uninfluential', 'influential')"
87,0.05809573,unsuccessful,successful,-0.34254274,-0.40063846,"('unsuccessful', 'successful')"
88,1.162928,low,eminent,0.9908139,-0.17211407,"('low', 'eminent')"
