,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1439974,-0.5770282,-0.4330308
78,"('nonresilient', 'resilient')",-0.8994847,-0.2903657,0.609119
79,"('wavering', 'unwavering')",0.5173497,0.4442305,-0.07311920000000005
80,"('dominated', 'dominating')",-0.5257606,-1.0024046,-0.47664399999999996
81,"('submissive', 'aggressive')",1.1348752,-0.507399,-1.6422742000000001
82,"('poor', 'rich')",1.3147016,0.5924633,-0.7222383
83,"('powerless', 'powerful')",-0.4254647,-0.2360025,0.18946219999999997
84,"('inferior', 'superior')",-0.2058725,-0.5532079,-0.34733539999999996
85,"('insignificant', 'prestigious')",1.7403975,1.7717134,0.03131590000000006
86,"('uninfluential', 'influential')",0.2166349,0.6322453,0.41561040000000005
87,"('unsuccessful', 'successful')",-0.0251643,-0.4003924,-0.37522809999999995
88,"('low', 'eminent')",1.3227576,1.1164962,-0.20626140000000004
