,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3049349,unfair,fair,-0.6000363,0.70489854,"('unfair', 'fair')"
30,0.7711186,intolerant,tolerant,0.58615756,-0.18496102,"('intolerant', 'tolerant')"
31,-0.9153232,evil,good,-0.60201746,0.31330574,"('evil', 'good')"
32,2.785568,unkind,kind,2.120396,-0.6651721,"('unkind', 'kind')"
33,-0.35852656,wrong,right,0.3996601,0.7581867,"('wrong', 'right')"
34,0.5177978,mean,honorable,0.19426253,-0.3235353,"('mean', 'honorable')"
35,-1.5161898,corrupt,incorrupt,-0.9749098,0.54128003,"('corrupt', 'incorrupt')"
36,0.3929561,hostile,amicable,1.1382972,0.74534106,"('hostile', 'amicable')"
37,1.200858,fake,genuine,0.9660337,-0.2348243,"('fake', 'genuine')"
38,0.32138693,untruthful,truthful,0.41617656,0.094789624,"('untruthful', 'truthful')"
39,-0.101987444,exploitative,cooperative,0.06744347,0.16943091,"('exploitative', 'cooperative')"
40,0.22168,stingy,generous,0.06981927,-0.15186073,"('stingy', 'generous')"
41,0.77084,unforgiving,forgiving,0.38965416,-0.38118583,"('unforgiving', 'forgiving')"
42,0.5627209,unreliable,reliable,0.81753916,0.25481826,"('unreliable', 'reliable')"
43,1.1364762,irresponsible,responsible,0.8471518,-0.28932434,"('irresponsible', 'responsible')"
44,-0.80606776,prejudiced,unprejudiced,-1.2708408,-0.464773,"('prejudiced', 'unprejudiced')"
45,0.5916615,incompetent,competent,0.49338472,-0.098276794,"('incompetent', 'competent')"
46,0.51896656,uncompetitive,competitive,0.3243755,-0.19459105,"('uncompetitive', 'competitive')"
47,0.69571716,stupid,smart,0.13439621,-0.56132096,"('stupid', 'smart')"
48,0.8494604,unintelligent,intelligent,0.40294817,-0.44651225,"('unintelligent', 'intelligent')"
49,0.5800247,unable,able,1.5661365,0.98611176,"('unable', 'able')"
50,0.44905424,clumsy,skillful,0.5584359,0.109381676,"('clumsy', 'skillful')"
51,0.32597554,uneducated,educated,0.11187921,-0.21409634,"('uneducated', 'educated')"
52,-0.114855096,irrational,rational,0.039043777,0.15389886,"('irrational', 'rational')"
53,0.68294126,uncreative,creative,1.225075,0.54213375,"('uncreative', 'creative')"
54,2.2249205,incapable,capable,1.5644566,-0.6604639,"('incapable', 'capable')"
55,-0.0358727,incompetent,clever,-0.17285559,-0.13698289,"('incompetent', 'clever')"
56,0.79302084,impractical,practical,0.64486474,-0.1481561,"('impractical', 'practical')"
57,0.72834134,unimaginative,imaginative,0.55382466,-0.17451668,"('unimaginative', 'imaginative')"
58,0.7362101,undiscriminating,discriminating,0.47367993,-0.26253018,"('undiscriminating', 'discriminating')"
59,0.09278637,foolish,wise,0.28595853,0.19317216,"('foolish', 'wise')"
60,-0.031141363,inefficient,efficient,-0.059065796,-0.027924433,"('inefficient', 'efficient')"
61,-0.103280365,illogical,logical,0.11432042,0.2176008,"('illogical', 'logical')"
62,0.53003,incompetent,brilliant,0.31673914,-0.21329087,"('incompetent', 'brilliant')"
63,1.0044557,unperceptive,insightful,0.8287712,-0.17568451,"('unperceptive', 'insightful')"
64,-1.5461736,shy,confident,-2.1258993,-0.57972574,"('shy', 'confident')"
65,-0.0980057,insecure,secure,-1.1541122,-1.0561066,"('insecure', 'secure')"
66,-0.19590338,inactive,active,-0.10355,0.092353374,"('inactive', 'active')"
67,-0.72056293,doubtful,determined,-0.8712214,-0.15065849,"('doubtful', 'determined')"
68,-0.25017422,dependent,independent,0.0071095154,0.25728375,"('dependent', 'independent')"
69,-1.8981563,lazy,industrious,-0.96987224,0.92828405,"('lazy', 'industrious')"
70,0.90203655,lethargic,energetic,0.9571332,0.055096626,"('lethargic', 'energetic')"
71,0.16204217,diffident,self-confident,0.07916415,-0.08287802,"('diffident', 'self-confident')"
72,1.4690427,unambitious,ambitious,0.59328717,-0.8757555,"('unambitious', 'ambitious')"
73,0.41050255,helpless,self-reliant,0.29400063,-0.11650193,"('helpless', 'self-reliant')"
74,0.73706806,undedicated,dedicated,1.6956272,0.95855916,"('undedicated', 'dedicated')"
75,0.34122527,meek,impulsive,-0.06252659,-0.40375185,"('meek', 'impulsive')"
76,0.7289152,anxious,daring,0.43132818,-0.29758704,"('anxious', 'daring')"
77,-0.33189997,unmotivated,motivated,-0.88020545,-0.5483055,"('unmotivated', 'motivated')"
78,-0.6991283,nonresilient,resilient,-0.32369387,0.37543446,"('nonresilient', 'resilient')"
79,0.13188078,wavering,unwavering,0.52622217,0.3943414,"('wavering', 'unwavering')"
80,-1.0404212,dominated,dominating,-1.8382142,-0.7977929,"('dominated', 'dominating')"
81,1.5207647,submissive,aggressive,-0.43166292,-1.9524276,"('submissive', 'aggressive')"
82,2.091066,poor,rich,1.3109893,-0.7800766,"('poor', 'rich')"
83,-0.43145394,powerless,powerful,-0.4124052,0.01904875,"('powerless', 'powerful')"
84,0.3852476,inferior,superior,-0.026393794,-0.4116414,"('inferior', 'superior')"
85,0.08622995,insignificant,prestigious,0.6217522,0.5355222,"('insignificant', 'prestigious')"
86,0.33991376,uninfluential,influential,0.7063027,0.36638895,"('uninfluential', 'influential')"
87,0.082841456,unsuccessful,successful,-0.69366336,-0.7765048,"('unsuccessful', 'successful')"
88,1.5692908,low,eminent,1.4622508,-0.10703993,"('low', 'eminent')"
