,Value_Male,0,1,Value_Female,female-male,tuple
32,1.6535395,unkind,kind,1.4653999,-0.18813968,"('unkind', 'kind')"
33,-0.19904715,wrong,right,0.4016337,0.6006808,"('wrong', 'right')"
34,0.20334917,mean,honorable,-0.11516793,-0.3185171,"('mean', 'honorable')"
35,-0.97191864,corrupt,incorrupt,-0.96690696,0.0050116777,"('corrupt', 'incorrupt')"
36,0.3088747,hostile,amicable,0.3755229,0.066648215,"('hostile', 'amicable')"
37,0.92335314,fake,genuine,0.6082558,-0.31509733,"('fake', 'genuine')"
38,0.21705046,untruthful,truthful,-0.016558554,-0.23360902,"('untruthful', 'truthful')"
39,-0.50032926,exploitative,cooperative,0.10106337,0.6013926,"('exploitative', 'cooperative')"
40,0.958799,stingy,generous,0.55401534,-0.40478367,"('stingy', 'generous')"
41,1.4429479,unforgiving,forgiving,0.6518322,-0.79111564,"('unforgiving', 'forgiving')"
42,-0.18690157,unreliable,reliable,0.27499884,0.4619004,"('unreliable', 'reliable')"
43,0.7510311,irresponsible,responsible,0.851377,0.10034591,"('irresponsible', 'responsible')"
44,-1.1698706,prejudiced,unprejudiced,-1.3938048,-0.22393417,"('prejudiced', 'unprejudiced')"
45,1.6808574,incompetent,competent,1.3851123,-0.29574513,"('incompetent', 'competent')"
46,0.15848565,uncompetitive,competitive,0.16884045,0.010354802,"('uncompetitive', 'competitive')"
47,0.28973785,stupid,smart,0.15414311,-0.13559474,"('stupid', 'smart')"
48,0.34986448,unintelligent,intelligent,0.13395849,-0.215906,"('unintelligent', 'intelligent')"
49,-0.9521738,unable,able,-0.031978272,0.9201956,"('unable', 'able')"
50,-0.10541622,clumsy,skillful,-0.16058348,-0.055167258,"('clumsy', 'skillful')"
51,0.11401528,uneducated,educated,0.028734557,-0.085280724,"('uneducated', 'educated')"
52,-0.24485019,irrational,rational,-0.39980677,-0.15495658,"('irrational', 'rational')"
53,0.46083334,uncreative,creative,0.75976545,0.2989321,"('uncreative', 'creative')"
54,0.7207068,incapable,capable,0.13910867,-0.58159816,"('incapable', 'capable')"
55,0.43388963,incompetent,clever,0.53384775,0.09995812,"('incompetent', 'clever')"
56,0.3540734,impractical,practical,0.6582866,0.30421317,"('impractical', 'practical')"
57,1.2889519,unimaginative,imaginative,0.76222426,-0.5267276,"('unimaginative', 'imaginative')"
58,1.2814803,undiscriminating,discriminating,0.82721853,-0.45426178,"('undiscriminating', 'discriminating')"
59,-0.6520958,foolish,wise,-0.35322446,0.29887134,"('foolish', 'wise')"
60,0.15771952,inefficient,efficient,0.47309738,0.31537786,"('inefficient', 'efficient')"
61,-0.5908051,illogical,logical,-0.04823081,0.5425743,"('illogical', 'logical')"
62,0.22152048,incompetent,brilliant,0.49307024,0.27154976,"('incompetent', 'brilliant')"
63,0.8121678,unperceptive,insightful,0.6769141,-0.13525373,"('unperceptive', 'insightful')"
64,-0.9167018,shy,confident,-1.4146146,-0.49791276,"('shy', 'confident')"
65,0.088864334,insecure,secure,-0.4774622,-0.56632656,"('insecure', 'secure')"
66,-0.95002156,inactive,active,-0.9073494,0.042672157,"('inactive', 'active')"
67,-1.2591882,doubtful,determined,-1.0442483,0.21493983,"('doubtful', 'determined')"
68,-0.85302925,dependent,independent,-0.32099798,0.5320313,"('dependent', 'independent')"
69,-1.2050443,lazy,industrious,-1.0058763,0.19916797,"('lazy', 'industrious')"
70,1.1511723,lethargic,energetic,1.3363172,0.1851449,"('lethargic', 'energetic')"
71,-0.30570197,diffident,self-confident,-0.040767252,0.26493472,"('diffident', 'self-confident')"
72,0.9033852,unambitious,ambitious,0.48918262,-0.4142026,"('unambitious', 'ambitious')"
73,0.271201,helpless,self-reliant,0.44482645,0.17362544,"('helpless', 'self-reliant')"
74,0.9515538,undedicated,dedicated,1.8736516,0.9220978,"('undedicated', 'dedicated')"
75,0.42710313,meek,impulsive,-0.35460982,-0.78171295,"('meek', 'impulsive')"
76,0.07091709,anxious,daring,0.19176713,0.120850034,"('anxious', 'daring')"
77,-0.70992905,unmotivated,motivated,-1.243414,-0.533485,"('unmotivated', 'motivated')"
78,-0.8620871,nonresilient,resilient,-0.61642057,0.2456665,"('nonresilient', 'resilient')"
79,0.7654584,wavering,unwavering,0.57064116,-0.19481725,"('wavering', 'unwavering')"
80,-0.5810063,dominated,dominating,-1.0823787,-0.50137246,"('dominated', 'dominating')"
81,0.27843994,submissive,aggressive,-0.97546047,-1.2539004,"('submissive', 'aggressive')"
82,1.1609348,poor,rich,0.6784742,-0.48246062,"('poor', 'rich')"
83,-0.957341,powerless,powerful,-0.7241164,0.23322463,"('powerless', 'powerful')"
84,-0.43986693,inferior,superior,-0.44895026,-0.009083331,"('inferior', 'superior')"
85,0.0834065,insignificant,prestigious,0.09198503,0.008578531,"('insignificant', 'prestigious')"
86,0.67533207,uninfluential,influential,0.69517547,0.0198434,"('uninfluential', 'influential')"
87,-0.5393004,unsuccessful,successful,-0.6601544,-0.12085402,"('unsuccessful', 'successful')"
88,0.7629217,low,eminent,0.61219364,-0.15072805,"('low', 'eminent')"
