,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.6543594,prejudiced,unprejudiced,-1.1674465,-0.5130871,"('prejudiced', 'unprejudiced')"
45,-0.2701713,incompetent,competent,0.30566067,0.575832,"('incompetent', 'competent')"
46,-0.62808514,uncompetitive,competitive,-0.25224677,0.37583837,"('uncompetitive', 'competitive')"
47,0.7967747,stupid,smart,0.48711324,-0.30966145,"('stupid', 'smart')"
48,0.63458896,unintelligent,intelligent,0.44559652,-0.18899244,"('unintelligent', 'intelligent')"
49,-0.16923824,unable,able,1.029039,1.1982772,"('unable', 'able')"
50,1.15594,clumsy,skillful,0.831516,-0.32442403,"('clumsy', 'skillful')"
51,0.17939238,uneducated,educated,0.002199022,-0.17719336,"('uneducated', 'educated')"
52,0.44186795,irrational,rational,0.3803743,-0.061493635,"('irrational', 'rational')"
53,1.3449206,uncreative,creative,1.6190331,0.27411246,"('uncreative', 'creative')"
54,2.3568518,incapable,capable,1.5422912,-0.81456065,"('incapable', 'capable')"
55,-0.44370508,incompetent,clever,0.07347236,0.51717746,"('incompetent', 'clever')"
56,0.41996557,impractical,practical,0.9759918,0.5560262,"('impractical', 'practical')"
57,0.5259096,unimaginative,imaginative,0.5346861,0.008776486,"('unimaginative', 'imaginative')"
58,0.058108225,undiscriminating,discriminating,0.038998596,-0.01910963,"('undiscriminating', 'discriminating')"
59,0.51103866,foolish,wise,0.28341922,-0.22761944,"('foolish', 'wise')"
60,-0.5545043,inefficient,efficient,0.27236778,0.82687205,"('inefficient', 'efficient')"
61,-0.6659966,illogical,logical,-0.27885032,0.3871463,"('illogical', 'logical')"
62,-0.06664348,incompetent,brilliant,0.27030486,0.33694834,"('incompetent', 'brilliant')"
63,0.44566146,unperceptive,insightful,0.539722,0.09406057,"('unperceptive', 'insightful')"
64,-1.715677,shy,confident,-2.0928254,-0.3771484,"('shy', 'confident')"
65,-0.5370966,insecure,secure,-1.0740975,-0.5370009,"('insecure', 'secure')"
66,-0.27917635,inactive,active,-0.49724934,-0.21807298,"('inactive', 'active')"
67,-1.1714178,doubtful,determined,-0.7533991,0.41801876,"('doubtful', 'determined')"
68,-0.04013101,dependent,independent,-0.14441171,-0.1042807,"('dependent', 'independent')"
69,-1.236936,lazy,industrious,-0.47257513,0.76436085,"('lazy', 'industrious')"
70,0.3537199,lethargic,energetic,0.8191964,0.4654765,"('lethargic', 'energetic')"
71,0.20129642,diffident,self-confident,0.329499,0.12820259,"('diffident', 'self-confident')"
72,0.6011518,unambitious,ambitious,0.16329882,-0.437853,"('unambitious', 'ambitious')"
73,0.47310185,helpless,self-reliant,0.35692212,-0.116179734,"('helpless', 'self-reliant')"
74,-0.069259465,undedicated,dedicated,1.4816604,1.5509198,"('undedicated', 'dedicated')"
75,0.65780425,meek,impulsive,-0.20124254,-0.8590468,"('meek', 'impulsive')"
76,0.69587994,anxious,daring,0.42752796,-0.26835197,"('anxious', 'daring')"
77,-0.45840383,unmotivated,motivated,-0.58104366,-0.122639835,"('unmotivated', 'motivated')"
78,-1.0247838,nonresilient,resilient,-0.32183135,0.7029525,"('nonresilient', 'resilient')"
79,1.1457915,wavering,unwavering,0.7074185,-0.43837303,"('wavering', 'unwavering')"
80,-0.88587785,dominated,dominating,-1.5151523,-0.6292745,"('dominated', 'dominating')"
81,1.2047356,submissive,aggressive,-0.45225722,-1.6569929,"('submissive', 'aggressive')"
82,2.0256867,poor,rich,1.1439288,-0.881758,"('poor', 'rich')"
83,-0.780222,powerless,powerful,-0.41942662,0.36079538,"('powerless', 'powerful')"
84,0.28520966,inferior,superior,-0.12496515,-0.41017482,"('inferior', 'superior')"
85,1.9944123,insignificant,prestigious,1.8195517,-0.1748606,"('insignificant', 'prestigious')"
86,-0.28365225,uninfluential,influential,0.45947483,0.7431271,"('uninfluential', 'influential')"
87,0.018486619,unsuccessful,successful,-0.58669066,-0.6051773,"('unsuccessful', 'successful')"
88,2.0878837,low,eminent,1.5911913,-0.49669242,"('low', 'eminent')"
