,Value_Male,0,1,Value_Female,female-male,tuple
32,2.429651,unkind,kind,2.1337202,-0.29593086,"('unkind', 'kind')"
33,0.023548055,wrong,right,0.61053103,0.58698297,"('wrong', 'right')"
34,0.56645715,mean,honorable,0.29317692,-0.27328023,"('mean', 'honorable')"
35,-1.4624854,corrupt,incorrupt,-1.0975357,0.3649497,"('corrupt', 'incorrupt')"
36,0.14352003,hostile,amicable,0.5941691,0.45064905,"('hostile', 'amicable')"
37,1.3913454,fake,genuine,1.1056716,-0.28567374,"('fake', 'genuine')"
38,0.12771621,untruthful,truthful,0.16488427,0.037168056,"('untruthful', 'truthful')"
39,-0.23425272,exploitative,cooperative,0.40257648,0.6368292,"('exploitative', 'cooperative')"
40,1.4602411,stingy,generous,1.4086102,-0.051630855,"('stingy', 'generous')"
41,1.0143815,unforgiving,forgiving,0.57374716,-0.44063437,"('unforgiving', 'forgiving')"
42,0.021635242,unreliable,reliable,0.41492355,0.3932883,"('unreliable', 'reliable')"
43,0.63305753,irresponsible,responsible,0.80771863,0.1746611,"('irresponsible', 'responsible')"
44,-1.3493483,prejudiced,unprejudiced,-1.5894417,-0.24009335,"('prejudiced', 'unprejudiced')"
45,0.8535997,incompetent,competent,1.0299531,0.1763534,"('incompetent', 'competent')"
46,0.22775522,uncompetitive,competitive,0.111830056,-0.11592516,"('uncompetitive', 'competitive')"
47,0.6661284,stupid,smart,0.15218492,-0.5139435,"('stupid', 'smart')"
48,1.1002275,unintelligent,intelligent,0.7852807,-0.31494677,"('unintelligent', 'intelligent')"
49,-0.08838317,unable,able,0.62985927,0.7182424,"('unable', 'able')"
50,0.4355808,clumsy,skillful,0.39853865,-0.03704214,"('clumsy', 'skillful')"
51,1.2515862,uneducated,educated,0.83192825,-0.41965795,"('uneducated', 'educated')"
52,0.22665247,irrational,rational,-0.15203576,-0.37868822,"('irrational', 'rational')"
53,0.76934963,uncreative,creative,1.0522386,0.28288895,"('uncreative', 'creative')"
54,1.580184,incapable,capable,0.7223942,-0.85778975,"('incapable', 'capable')"
55,0.6259559,incompetent,clever,0.6654945,0.039538622,"('incompetent', 'clever')"
56,0.27420473,impractical,practical,0.6250621,0.35085738,"('impractical', 'practical')"
57,0.62728834,unimaginative,imaginative,0.3570947,-0.27019364,"('unimaginative', 'imaginative')"
58,1.0003446,undiscriminating,discriminating,0.68685085,-0.3134938,"('undiscriminating', 'discriminating')"
59,-0.06957847,foolish,wise,-0.022117484,0.047460984,"('foolish', 'wise')"
60,0.01085759,inefficient,efficient,0.41216516,0.40130758,"('inefficient', 'efficient')"
61,-0.3021877,illogical,logical,0.1857492,0.4879369,"('illogical', 'logical')"
62,0.85464036,incompetent,brilliant,1.0508236,0.1961832,"('incompetent', 'brilliant')"
63,1.041096,unperceptive,insightful,0.8790207,-0.16207528,"('unperceptive', 'insightful')"
64,-1.095478,shy,confident,-1.8313991,-0.735921,"('shy', 'confident')"
65,-0.02559644,insecure,secure,-0.5757144,-0.55011797,"('insecure', 'secure')"
66,-0.34616706,inactive,active,-0.46825343,-0.122086376,"('inactive', 'active')"
67,-1.2694863,doubtful,determined,-1.3363305,-0.066844225,"('doubtful', 'determined')"
68,-0.5841194,dependent,independent,-0.17007482,0.41404456,"('dependent', 'independent')"
69,-1.575535,lazy,industrious,-1.052532,0.5230031,"('lazy', 'industrious')"
70,1.1794393,lethargic,energetic,1.5179619,0.33852255,"('lethargic', 'energetic')"
71,-0.2757639,diffident,self-confident,0.19004959,0.4658135,"('diffident', 'self-confident')"
72,1.093435,unambitious,ambitious,0.35115927,-0.7422758,"('unambitious', 'ambitious')"
73,0.266563,helpless,self-reliant,0.5173187,0.25075573,"('helpless', 'self-reliant')"
74,0.90720475,undedicated,dedicated,2.1171641,1.2099594,"('undedicated', 'dedicated')"
75,0.09626777,meek,impulsive,-0.59105563,-0.6873234,"('meek', 'impulsive')"
76,0.27589285,anxious,daring,0.07423128,-0.20166157,"('anxious', 'daring')"
77,-0.6503423,unmotivated,motivated,-0.9733185,-0.32297623,"('unmotivated', 'motivated')"
78,-0.8707713,nonresilient,resilient,-0.52384007,0.34693122,"('nonresilient', 'resilient')"
79,0.44035116,wavering,unwavering,0.24987218,-0.19047898,"('wavering', 'unwavering')"
80,-0.20398298,dominated,dominating,-0.84687084,-0.64288783,"('dominated', 'dominating')"
81,0.91527206,submissive,aggressive,-0.69911367,-1.6143857,"('submissive', 'aggressive')"
82,1.9594452,poor,rich,1.4190538,-0.54039145,"('poor', 'rich')"
83,-0.8284103,powerless,powerful,-0.91136736,-0.08295703,"('powerless', 'powerful')"
84,-0.35197565,inferior,superior,-0.4248005,-0.072824836,"('inferior', 'superior')"
85,0.7091514,insignificant,prestigious,0.5812164,-0.12793499,"('insignificant', 'prestigious')"
86,1.0819427,uninfluential,influential,0.98703814,-0.09490454,"('uninfluential', 'influential')"
87,0.6143967,unsuccessful,successful,0.114873394,-0.49952328,"('unsuccessful', 'successful')"
88,1.1525043,low,eminent,1.0783405,-0.074163795,"('low', 'eminent')"
