,Value_Male,0,1,Value_Female,female-male,tuple
63,0.8082419,unperceptive,insightful,0.7302298,-0.07801211,"('unperceptive', 'insightful')"
64,-1.053978,shy,confident,-1.8067262,-0.75274825,"('shy', 'confident')"
65,0.07010025,insecure,secure,-0.865266,-0.9353663,"('insecure', 'secure')"
66,-0.2294629,inactive,active,-0.37060556,-0.14114265,"('inactive', 'active')"
67,-0.9059053,doubtful,determined,-0.7227378,0.18316752,"('doubtful', 'determined')"
68,0.038678594,dependent,independent,0.090045825,0.05136723,"('dependent', 'independent')"
69,-1.1979661,lazy,industrious,-0.5006243,0.6973418,"('lazy', 'industrious')"
70,0.8513096,lethargic,energetic,1.1523243,0.30101472,"('lethargic', 'energetic')"
71,0.01813244,diffident,self-confident,0.29456428,0.27643183,"('diffident', 'self-confident')"
72,0.96351045,unambitious,ambitious,0.30748075,-0.6560297,"('unambitious', 'ambitious')"
73,0.5648269,helpless,self-reliant,0.3668344,-0.1979925,"('helpless', 'self-reliant')"
74,0.13533424,undedicated,dedicated,1.4450333,1.309699,"('undedicated', 'dedicated')"
75,0.34950534,meek,impulsive,-0.32801664,-0.67752194,"('meek', 'impulsive')"
76,0.5668212,anxious,daring,0.387733,-0.1790882,"('anxious', 'daring')"
77,-0.009507069,unmotivated,motivated,-0.48339155,-0.4738845,"('unmotivated', 'motivated')"
78,-0.9570096,nonresilient,resilient,-0.23578082,0.7212288,"('nonresilient', 'resilient')"
79,0.48985142,wavering,unwavering,0.6343268,0.1444754,"('wavering', 'unwavering')"
80,-0.6412693,dominated,dominating,-1.5389261,-0.8976568,"('dominated', 'dominating')"
81,1.0824618,submissive,aggressive,-0.6165667,-1.6990285,"('submissive', 'aggressive')"
82,1.929587,poor,rich,1.1356528,-0.7939342,"('poor', 'rich')"
83,-0.7603921,powerless,powerful,-0.78418016,-0.023788035,"('powerless', 'powerful')"
84,0.15939431,inferior,superior,-0.19447006,-0.35386437,"('inferior', 'superior')"
85,0.95503366,insignificant,prestigious,0.9619821,0.0069484115,"('insignificant', 'prestigious')"
86,0.25763214,uninfluential,influential,0.6337108,0.37607867,"('uninfluential', 'influential')"
87,0.18876639,unsuccessful,successful,-0.3113088,-0.5000752,"('unsuccessful', 'successful')"
88,1.0315187,low,eminent,0.89141756,-0.14010113,"('low', 'eminent')"
