,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8518951,hardhearted,softhearted,1.4661627,0.6142676,"('hardhearted', 'softhearted')"
28,0.5442259,disloyal,loyal,0.30488098,-0.2393449,"('disloyal', 'loyal')"
29,-1.1673229,unfair,fair,-0.5897502,0.5775727,"('unfair', 'fair')"
30,0.2435027,intolerant,tolerant,0.36612287,0.122620165,"('intolerant', 'tolerant')"
31,-0.032723572,evil,good,-0.045705754,-0.012982182,"('evil', 'good')"
32,1.4710342,unkind,kind,1.3915558,-0.07947838,"('unkind', 'kind')"
33,0.18949586,wrong,right,0.82440895,0.6349131,"('wrong', 'right')"
34,0.40009934,mean,honorable,0.11736524,-0.2827341,"('mean', 'honorable')"
35,-0.21510664,corrupt,incorrupt,-0.38064507,-0.16553843,"('corrupt', 'incorrupt')"
36,0.6060935,hostile,amicable,0.7974197,0.1913262,"('hostile', 'amicable')"
37,0.833095,fake,genuine,0.689811,-0.14328402,"('fake', 'genuine')"
38,0.005855646,untruthful,truthful,0.17229629,0.16644064,"('untruthful', 'truthful')"
39,-0.045210242,exploitative,cooperative,0.3711595,0.41636974,"('exploitative', 'cooperative')"
40,0.6591021,stingy,generous,0.27161518,-0.3874869,"('stingy', 'generous')"
41,0.41792023,unforgiving,forgiving,0.09227351,-0.32564673,"('unforgiving', 'forgiving')"
42,0.27285123,unreliable,reliable,0.77028185,0.49743062,"('unreliable', 'reliable')"
43,0.67407775,irresponsible,responsible,0.9049863,0.23090857,"('irresponsible', 'responsible')"
44,-0.8250506,prejudiced,unprejudiced,-1.1366304,-0.31157982,"('prejudiced', 'unprejudiced')"
45,0.7934974,incompetent,competent,0.9729362,0.17943883,"('incompetent', 'competent')"
46,-0.124497384,uncompetitive,competitive,-0.059822798,0.064674586,"('uncompetitive', 'competitive')"
47,0.6943153,stupid,smart,0.25734773,-0.43696758,"('stupid', 'smart')"
48,0.14196187,unintelligent,intelligent,-0.023299506,-0.16526137,"('unintelligent', 'intelligent')"
49,-0.62705004,unable,able,0.38066074,1.0077108,"('unable', 'able')"
50,0.44771168,clumsy,skillful,0.22991543,-0.21779625,"('clumsy', 'skillful')"
51,-0.281791,uneducated,educated,-0.46267942,-0.18088841,"('uneducated', 'educated')"
52,0.31544736,irrational,rational,0.27326605,-0.042181313,"('irrational', 'rational')"
53,0.9705104,uncreative,creative,1.4018205,0.43131012,"('uncreative', 'creative')"
54,1.3684691,incapable,capable,0.7792092,-0.5892599,"('incapable', 'capable')"
55,-0.26117745,incompetent,clever,0.072103634,0.3332811,"('incompetent', 'clever')"
56,0.19044246,impractical,practical,0.5969574,0.40651494,"('impractical', 'practical')"
57,0.8364703,unimaginative,imaginative,0.67109334,-0.16537696,"('unimaginative', 'imaginative')"
58,0.7909153,undiscriminating,discriminating,0.49642986,-0.29448545,"('undiscriminating', 'discriminating')"
59,0.22759843,foolish,wise,0.14767264,-0.07992579,"('foolish', 'wise')"
60,-0.6123192,inefficient,efficient,-0.08060254,0.53171664,"('inefficient', 'efficient')"
61,-0.14376648,illogical,logical,0.025911935,0.16967842,"('illogical', 'logical')"
62,-0.021756852,incompetent,brilliant,0.14508937,0.16684623,"('incompetent', 'brilliant')"
63,0.40645155,unperceptive,insightful,0.49585232,0.08940077,"('unperceptive', 'insightful')"
64,-0.82683706,shy,confident,-1.4412854,-0.6144483,"('shy', 'confident')"
65,-0.14465328,insecure,secure,-0.9259208,-0.7812675,"('insecure', 'secure')"
66,0.21792154,inactive,active,0.08562918,-0.13229236,"('inactive', 'active')"
67,-1.0800602,doubtful,determined,-0.8785549,0.20150536,"('doubtful', 'determined')"
68,-0.25124422,dependent,independent,-0.18224066,0.06900355,"('dependent', 'independent')"
69,-0.59662396,lazy,industrious,-0.168469,0.42815495,"('lazy', 'industrious')"
70,0.935884,lethargic,energetic,1.2563448,0.3204608,"('lethargic', 'energetic')"
71,0.13576865,diffident,self-confident,0.31398457,0.17821592,"('diffident', 'self-confident')"
72,0.950798,unambitious,ambitious,0.34852654,-0.60227144,"('unambitious', 'ambitious')"
73,0.7719969,helpless,self-reliant,0.56329226,-0.20870465,"('helpless', 'self-reliant')"
74,0.35437712,undedicated,dedicated,1.4968055,1.1424284,"('undedicated', 'dedicated')"
75,0.7851008,meek,impulsive,-0.115483105,-0.9005839,"('meek', 'impulsive')"
76,0.25722367,anxious,daring,0.22590393,-0.031319737,"('anxious', 'daring')"
77,-0.53391427,unmotivated,motivated,-0.8770804,-0.3431661,"('unmotivated', 'motivated')"
78,-1.3428059,nonresilient,resilient,-0.6362053,0.70660055,"('nonresilient', 'resilient')"
79,0.5923107,wavering,unwavering,0.66944486,0.07713413,"('wavering', 'unwavering')"
80,-0.6272985,dominated,dominating,-1.0905899,-0.4632914,"('dominated', 'dominating')"
81,0.3363822,submissive,aggressive,-1.1398785,-1.4762607,"('submissive', 'aggressive')"
82,1.2836069,poor,rich,0.519211,-0.7643959,"('poor', 'rich')"
83,-0.7242778,powerless,powerful,-0.7157185,0.008559287,"('powerless', 'powerful')"
84,0.084386885,inferior,superior,-0.45142806,-0.53581494,"('inferior', 'superior')"
85,1.1542559,insignificant,prestigious,1.2722988,0.118042946,"('insignificant', 'prestigious')"
86,0.17147273,uninfluential,influential,0.49679357,0.32532084,"('uninfluential', 'influential')"
87,0.16910806,unsuccessful,successful,-0.2714391,-0.44054717,"('unsuccessful', 'successful')"
88,0.76411706,low,eminent,0.6313168,-0.13280028,"('low', 'eminent')"
