,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5653798,0.2083501,-0.3570297
35,"('corrupt', 'incorrupt')",-0.9046872,-0.942346,-0.03765879999999999
36,"('hostile', 'amicable')",0.4276346,0.6863044,0.25866980000000006
37,"('fake', 'genuine')",0.9400521,0.7564619,-0.18359019999999993
38,"('untruthful', 'truthful')",0.099697,0.0464037,-0.053293299999999995
39,"('exploitative', 'cooperative')",-0.1298472,0.3905363,0.5203835
40,"('stingy', 'generous')",0.5625448,0.2526574,-0.3098874
41,"('unforgiving', 'forgiving')",1.0596829,0.4616134,-0.5980695
42,"('unreliable', 'reliable')",0.6210007,0.911214,0.2902133
43,"('irresponsible', 'responsible')",0.8932234,1.0906337,0.19741029999999993
44,"('prejudiced', 'unprejudiced')",-0.868195,-1.198039,-0.329844
45,"('incompetent', 'competent')",1.2048361,1.0127643,-0.19207180000000013
46,"('uncompetitive', 'competitive')",0.2105807,0.1752367,-0.035344000000000014
47,"('stupid', 'smart')",0.8107176,0.5349077,-0.27580990000000005
48,"('unintelligent', 'intelligent')",0.6583801,0.2832276,-0.3751525
49,"('unable', 'able')",-0.1795633,0.6029203,0.7824836
50,"('clumsy', 'skillful')",0.4143234,0.234851,-0.1794724
51,"('uneducated', 'educated')",0.2342716,-0.0823387,-0.3166103
52,"('irrational', 'rational')",0.1201173,0.0086035,-0.1115138
53,"('uncreative', 'creative')",0.8544241,1.1945162,0.3400921
54,"('incapable', 'capable')",1.4899935,0.8479319,-0.6420616
55,"('incompetent', 'clever')",0.2516656,0.4503559,0.1986903
56,"('impractical', 'practical')",0.7332263,0.9457139,0.2124876
57,"('unimaginative', 'imaginative')",1.1500344,0.7264351,-0.4235993
58,"('undiscriminating', 'discriminating')",0.9653699,0.6370642,-0.32830570000000003
59,"('foolish', 'wise')",-0.0701767,0.0029027,0.07307939999999999
60,"('inefficient', 'efficient')",-0.2366721,0.2110731,0.4477452
61,"('illogical', 'logical')",-0.2194828,0.1273989,0.3468817
62,"('incompetent', 'brilliant')",0.309187,0.4132507,0.10406370000000004
63,"('unperceptive', 'insightful')",0.8854705,0.7593659,-0.1261046
64,"('shy', 'confident')",-0.8826642,-1.3706764,-0.4880122
65,"('insecure', 'secure')",0.0060857,-0.6429504,-0.6490361
66,"('inactive', 'active')",-0.0929319,-0.1181723,-0.025240399999999996
67,"('doubtful', 'determined')",-0.9218249,-0.8605141,0.0613108
68,"('dependent', 'independent')",-0.50251,-0.3211144,0.1813956
69,"('lazy', 'industrious')",-1.0956029,-0.585805,0.5097979
70,"('lethargic', 'energetic')",1.4029416,1.5208858,0.11794420000000017
71,"('diffident', 'self-confident')",0.0405456,0.2470985,0.20655289999999998
72,"('unambitious', 'ambitious')",0.7071727,0.1859552,-0.5212175
73,"('helpless', 'self-reliant')",0.3420689,0.3703076,0.028238700000000005
74,"('undedicated', 'dedicated')",0.7419802,1.7845539,1.0425737
75,"('meek', 'impulsive')",0.2451675,-0.4258754,-0.6710429
76,"('anxious', 'daring')",0.4537807,0.3603539,-0.09342679999999998
77,"('unmotivated', 'motivated')",-0.4905164,-0.9582991,-0.46778269999999994
78,"('nonresilient', 'resilient')",-0.9694554,-0.4970782,0.47237719999999994
79,"('wavering', 'unwavering')",0.7188625,0.5456114,-0.1732511
80,"('dominated', 'dominating')",-0.4170996,-0.949895,-0.5327954
81,"('submissive', 'aggressive')",0.9320415,-0.6430769,-1.5751184
82,"('poor', 'rich')",1.5905134,0.8212896,-0.7692238000000001
83,"('powerless', 'powerful')",-0.5048321,-0.3974997,0.1073324
84,"('inferior', 'superior')",0.0901273,-0.4119274,-0.5020547
85,"('insignificant', 'prestigious')",0.9263281,0.9171217,-0.009206399999999948
86,"('uninfluential', 'influential')",0.5333095,0.738891,0.20558149999999997
87,"('unsuccessful', 'successful')",-0.0887576,-0.5560921,-0.4673345
88,"('low', 'eminent')",1.6734232,1.0954439,-0.5779793
