,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6408824,hardhearted,softhearted,1.2023289,0.56144655,"('hardhearted', 'softhearted')"
28,0.24860764,disloyal,loyal,0.0787771,-0.16983053,"('disloyal', 'loyal')"
29,-1.2446816,unfair,fair,-0.6706299,0.5740517,"('unfair', 'fair')"
30,0.36071903,intolerant,tolerant,0.28559068,-0.07512835,"('intolerant', 'tolerant')"
31,0.2638053,evil,good,0.27427378,0.010468483,"('evil', 'good')"
32,1.8147836,unkind,kind,1.7828118,-0.031971812,"('unkind', 'kind')"
33,-0.24171619,wrong,right,0.55424196,0.79595816,"('wrong', 'right')"
34,0.55663884,mean,honorable,0.23116025,-0.32547858,"('mean', 'honorable')"
35,0.1329191,corrupt,incorrupt,0.10566338,-0.027255721,"('corrupt', 'incorrupt')"
36,1.0405911,hostile,amicable,1.3982017,0.35761058,"('hostile', 'amicable')"
37,0.20382538,fake,genuine,0.38299933,0.17917395,"('fake', 'genuine')"
38,0.18858534,untruthful,truthful,0.27151304,0.082927704,"('untruthful', 'truthful')"
39,0.85375094,exploitative,cooperative,1.1872106,0.33345962,"('exploitative', 'cooperative')"
40,0.48127255,stingy,generous,0.28498474,-0.19628781,"('stingy', 'generous')"
41,0.36968386,unforgiving,forgiving,0.050519243,-0.31916463,"('unforgiving', 'forgiving')"
42,-0.046250895,unreliable,reliable,0.44912103,0.49537194,"('unreliable', 'reliable')"
43,0.33571061,irresponsible,responsible,0.5582889,0.22257826,"('irresponsible', 'responsible')"
44,-0.711055,prejudiced,unprejudiced,-1.1203476,-0.40929264,"('prejudiced', 'unprejudiced')"
45,-0.16584355,incompetent,competent,-0.14382504,0.022018507,"('incompetent', 'competent')"
46,-0.6148529,uncompetitive,competitive,-0.8044129,-0.18956,"('uncompetitive', 'competitive')"
47,0.8605271,stupid,smart,0.32638693,-0.53414017,"('stupid', 'smart')"
48,0.37777227,unintelligent,intelligent,0.239189,-0.13858327,"('unintelligent', 'intelligent')"
49,-0.40187582,unable,able,0.3092584,0.7111342,"('unable', 'able')"
50,0.51633364,clumsy,skillful,0.19141234,-0.3249213,"('clumsy', 'skillful')"
51,0.13356584,uneducated,educated,-0.058642846,-0.19220869,"('uneducated', 'educated')"
52,0.96147835,irrational,rational,1.0821624,0.12068403,"('irrational', 'rational')"
53,1.2605662,uncreative,creative,1.5328909,0.27232468,"('uncreative', 'creative')"
54,1.9524977,incapable,capable,1.284697,-0.66780066,"('incapable', 'capable')"
55,-0.4592599,incompetent,clever,-0.07971548,0.3795444,"('incompetent', 'clever')"
56,-0.12153955,impractical,practical,0.2822334,0.40377295,"('impractical', 'practical')"
57,0.8780536,unimaginative,imaginative,0.6827605,-0.19529313,"('unimaginative', 'imaginative')"
58,0.8690253,undiscriminating,discriminating,0.55240506,-0.31662023,"('undiscriminating', 'discriminating')"
59,0.6234734,foolish,wise,0.41990778,-0.20356563,"('foolish', 'wise')"
60,-0.8912946,inefficient,efficient,-0.19596115,0.6953335,"('inefficient', 'efficient')"
61,-0.74825543,illogical,logical,-0.42980146,0.31845397,"('illogical', 'logical')"
62,-0.3816019,incompetent,brilliant,-0.34399065,0.037611246,"('incompetent', 'brilliant')"
63,0.4405861,unperceptive,insightful,0.2860703,-0.1545158,"('unperceptive', 'insightful')"
64,-1.284741,shy,confident,-1.5092273,-0.22448623,"('shy', 'confident')"
65,-0.5526653,insecure,secure,-1.20715,-0.6544847,"('insecure', 'secure')"
66,0.40268838,inactive,active,0.20932586,-0.19336252,"('inactive', 'active')"
67,-1.5234362,doubtful,determined,-1.045349,0.4780872,"('doubtful', 'determined')"
68,-0.15458515,dependent,independent,-0.33335978,-0.17877463,"('dependent', 'independent')"
69,-0.39017433,lazy,industrious,0.22652212,0.6166965,"('lazy', 'industrious')"
70,0.42326346,lethargic,energetic,0.8067439,0.38348046,"('lethargic', 'energetic')"
71,0.2833076,diffident,self-confident,0.52410173,0.24079412,"('diffident', 'self-confident')"
72,0.5283319,unambitious,ambitious,0.17890042,-0.34943146,"('unambitious', 'ambitious')"
73,0.71733826,helpless,self-reliant,0.7864534,0.06911516,"('helpless', 'self-reliant')"
74,0.28203478,undedicated,dedicated,1.3241639,1.0421292,"('undedicated', 'dedicated')"
75,0.5077123,meek,impulsive,-0.26055342,-0.7682657,"('meek', 'impulsive')"
76,0.49645823,anxious,daring,0.27979526,-0.21666297,"('anxious', 'daring')"
77,-0.67880183,unmotivated,motivated,-0.8471188,-0.16831696,"('unmotivated', 'motivated')"
78,-1.0800183,nonresilient,resilient,-0.6288231,0.45119518,"('nonresilient', 'resilient')"
79,0.8238117,wavering,unwavering,0.62135005,-0.20246166,"('wavering', 'unwavering')"
80,-0.84890383,dominated,dominating,-1.4205623,-0.57165843,"('dominated', 'dominating')"
81,0.4466135,submissive,aggressive,-0.8610834,-1.3076968,"('submissive', 'aggressive')"
82,1.2555332,poor,rich,0.38780883,-0.8677244,"('poor', 'rich')"
83,-0.7576263,powerless,powerful,-0.49619138,0.2614349,"('powerless', 'powerful')"
84,0.037553117,inferior,superior,-0.36100498,-0.39855808,"('inferior', 'superior')"
85,2.5941973,insignificant,prestigious,2.439714,-0.15448332,"('insignificant', 'prestigious')"
86,-0.19271386,uninfluential,influential,0.33465105,0.5273649,"('uninfluential', 'influential')"
87,0.031089038,unsuccessful,successful,-0.2786723,-0.30976135,"('unsuccessful', 'successful')"
88,1.3327281,low,eminent,1.2624779,-0.07025027,"('low', 'eminent')"
