,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.13824303,untrustworthy,trustworthy,0.037164655,0.1754077,"('untrustworthy', 'trustworthy')"
23,1.3715557,insincere,sincere,1.1668427,-0.20471299,"('insincere', 'sincere')"
24,1.8946385,dishonest,honest,1.9004787,0.0058401823,"('dishonest', 'honest')"
25,0.6595515,egoistic,altruistic,0.8328511,0.17329961,"('egoistic', 'altruistic')"
26,-0.23730022,hardhearted,benevolent,0.50907236,0.7463726,"('hardhearted', 'benevolent')"
27,0.6530093,hardhearted,softhearted,1.5933584,0.9403491,"('hardhearted', 'softhearted')"
28,0.6761605,disloyal,loyal,0.27305755,-0.40310296,"('disloyal', 'loyal')"
29,-1.3281816,unfair,fair,-0.6153035,0.7128781,"('unfair', 'fair')"
30,0.5638221,intolerant,tolerant,0.57132775,0.0075056553,"('intolerant', 'tolerant')"
31,-0.4697416,evil,good,-0.30318442,0.1665572,"('evil', 'good')"
32,2.436968,unkind,kind,1.9906392,-0.44632888,"('unkind', 'kind')"
33,-0.02479072,wrong,right,0.66038054,0.68517125,"('wrong', 'right')"
34,0.78565013,mean,honorable,0.6336736,-0.15197653,"('mean', 'honorable')"
35,-1.1922587,corrupt,incorrupt,-1.0484304,0.14382827,"('corrupt', 'incorrupt')"
36,0.22134775,hostile,amicable,0.7831635,0.56181574,"('hostile', 'amicable')"
37,0.6457175,fake,genuine,0.45151296,-0.19420454,"('fake', 'genuine')"
38,0.43658525,untruthful,truthful,0.6727573,0.23617208,"('untruthful', 'truthful')"
39,0.4296497,exploitative,cooperative,0.5177556,0.08810592,"('exploitative', 'cooperative')"
40,0.39947513,stingy,generous,0.07468037,-0.32479477,"('stingy', 'generous')"
41,0.7089866,unforgiving,forgiving,0.33487904,-0.37410754,"('unforgiving', 'forgiving')"
42,0.16957445,unreliable,reliable,0.54026735,0.3706929,"('unreliable', 'reliable')"
43,1.1920654,irresponsible,responsible,1.1276203,-0.06444502,"('irresponsible', 'responsible')"
44,-1.1235164,prejudiced,unprejudiced,-1.4854568,-0.36194038,"('prejudiced', 'unprejudiced')"
45,0.5577564,incompetent,competent,0.74802977,0.19027334,"('incompetent', 'competent')"
46,-0.09409782,uncompetitive,competitive,-0.12981722,-0.035719395,"('uncompetitive', 'competitive')"
47,1.1229564,stupid,smart,0.4414306,-0.6815258,"('stupid', 'smart')"
48,1.2081219,unintelligent,intelligent,0.6506207,-0.5575012,"('unintelligent', 'intelligent')"
49,0.35580075,unable,able,1.3502017,0.994401,"('unable', 'able')"
50,0.67838615,clumsy,skillful,0.61637855,-0.062007606,"('clumsy', 'skillful')"
51,0.66208375,uneducated,educated,0.20496313,-0.4571206,"('uneducated', 'educated')"
52,0.2776866,irrational,rational,0.17763077,-0.10005583,"('irrational', 'rational')"
53,1.2653712,uncreative,creative,1.6380873,0.37271607,"('uncreative', 'creative')"
54,1.9706407,incapable,capable,1.2272857,-0.7433549,"('incapable', 'capable')"
55,0.16642284,incompetent,clever,0.15108633,-0.0153365135,"('incompetent', 'clever')"
56,0.88464105,impractical,practical,0.9633633,0.07872224,"('impractical', 'practical')"
57,0.71278363,unimaginative,imaginative,0.60538644,-0.1073972,"('unimaginative', 'imaginative')"
58,0.3739242,undiscriminating,discriminating,0.2384766,-0.13544759,"('undiscriminating', 'discriminating')"
59,0.5392567,foolish,wise,0.39193085,-0.14732584,"('foolish', 'wise')"
60,0.23869704,inefficient,efficient,0.5957451,0.35704803,"('inefficient', 'efficient')"
61,-0.3605278,illogical,logical,-0.0053795837,0.35514823,"('illogical', 'logical')"
62,0.84104735,incompetent,brilliant,0.59012914,-0.2509182,"('incompetent', 'brilliant')"
63,0.87067413,unperceptive,insightful,0.70877665,-0.16189748,"('unperceptive', 'insightful')"
64,-1.1721288,shy,confident,-1.8459833,-0.6738545,"('shy', 'confident')"
65,-0.19150016,insecure,secure,-0.9563159,-0.7648157,"('insecure', 'secure')"
66,-0.23107031,inactive,active,-0.30468944,-0.07361913,"('inactive', 'active')"
67,-0.79256964,doubtful,determined,-0.7408323,0.05173731,"('doubtful', 'determined')"
68,0.11608635,dependent,independent,0.22130635,0.105220005,"('dependent', 'independent')"
69,-1.2251536,lazy,industrious,-0.3780013,0.84715223,"('lazy', 'industrious')"
70,0.82539994,lethargic,energetic,1.1104846,0.28508466,"('lethargic', 'energetic')"
71,0.10547358,diffident,self-confident,0.33182013,0.22634655,"('diffident', 'self-confident')"
72,0.9560785,unambitious,ambitious,0.23676765,-0.7193109,"('unambitious', 'ambitious')"
73,0.6370022,helpless,self-reliant,0.3968463,-0.24015594,"('helpless', 'self-reliant')"
74,0.31388706,undedicated,dedicated,1.5701224,1.2562354,"('undedicated', 'dedicated')"
75,0.67193156,meek,impulsive,-0.02284305,-0.6947746,"('meek', 'impulsive')"
76,0.6355253,anxious,daring,0.3658696,-0.26965567,"('anxious', 'daring')"
77,0.045814916,unmotivated,motivated,-0.4273147,-0.47312963,"('unmotivated', 'motivated')"
78,-1.210702,nonresilient,resilient,-0.51825565,0.6924463,"('nonresilient', 'resilient')"
79,0.48420995,wavering,unwavering,0.67484844,0.19063848,"('wavering', 'unwavering')"
80,-0.7777194,dominated,dominating,-1.5902185,-0.81249917,"('dominated', 'dominating')"
81,1.2022547,submissive,aggressive,-0.61170965,-1.8139644,"('submissive', 'aggressive')"
82,2.1967988,poor,rich,1.2588059,-0.93799293,"('poor', 'rich')"
83,-0.7930406,powerless,powerful,-0.6859369,0.107103646,"('powerless', 'powerful')"
84,0.21797228,inferior,superior,-0.2613627,-0.47933498,"('inferior', 'superior')"
85,1.1469182,insignificant,prestigious,1.2664753,0.11955714,"('insignificant', 'prestigious')"
86,0.48767063,uninfluential,influential,0.8786039,0.39093325,"('uninfluential', 'influential')"
87,0.24492607,unsuccessful,successful,-0.51616716,-0.76109326,"('unsuccessful', 'successful')"
88,1.305995,low,eminent,1.1702558,-0.1357392,"('low', 'eminent')"
