,Value_Male,0,1,Value_Female,female-male,tuple
49,0.2946483,unable,able,1.1424767,0.8478284,"('unable', 'able')"
50,0.38149175,clumsy,skillful,0.41021264,0.028720886,"('clumsy', 'skillful')"
51,0.07585366,uneducated,educated,-0.06555796,-0.14141162,"('uneducated', 'educated')"
52,0.024721015,irrational,rational,0.025595259,0.0008742437,"('irrational', 'rational')"
53,0.9877034,uncreative,creative,1.3737895,0.38608617,"('uncreative', 'creative')"
54,2.3447459,incapable,capable,1.5554804,-0.7892655,"('incapable', 'capable')"
55,0.17621326,incompetent,clever,0.31077224,0.13455898,"('incompetent', 'clever')"
56,0.9483133,impractical,practical,1.0680873,0.11977404,"('impractical', 'practical')"
57,1.0496888,unimaginative,imaginative,0.712884,-0.3368048,"('unimaginative', 'imaginative')"
58,0.96900725,undiscriminating,discriminating,0.6786754,-0.29033184,"('undiscriminating', 'discriminating')"
59,-0.23947752,foolish,wise,-0.017451257,0.22202626,"('foolish', 'wise')"
60,0.13389185,inefficient,efficient,0.3092453,0.17535344,"('inefficient', 'efficient')"
61,-0.04018911,illogical,logical,0.19194002,0.23212913,"('illogical', 'logical')"
62,0.71007264,incompetent,brilliant,0.69866425,-0.011408389,"('incompetent', 'brilliant')"
63,0.89706475,unperceptive,insightful,0.89524204,-0.00182271,"('unperceptive', 'insightful')"
64,-1.4729451,shy,confident,-1.9521998,-0.47925472,"('shy', 'confident')"
65,-0.083725795,insecure,secure,-0.86726254,-0.78353673,"('insecure', 'secure')"
66,0.02740778,inactive,active,-0.04682164,-0.07422942,"('inactive', 'active')"
67,-0.7732827,doubtful,determined,-1.0410315,-0.26774877,"('doubtful', 'determined')"
68,-0.5048466,dependent,independent,-0.18073538,0.3241112,"('dependent', 'independent')"
69,-1.73095,lazy,industrious,-0.88991237,0.84103763,"('lazy', 'industrious')"
70,1.1277413,lethargic,energetic,1.3141258,0.18638444,"('lethargic', 'energetic')"
71,0.22718742,diffident,self-confident,0.2936831,0.06649569,"('diffident', 'self-confident')"
72,1.5325527,unambitious,ambitious,0.658041,-0.8745117,"('unambitious', 'ambitious')"
73,0.6351255,helpless,self-reliant,0.45542973,-0.17969579,"('helpless', 'self-reliant')"
74,0.76173925,undedicated,dedicated,1.7297225,0.96798325,"('undedicated', 'dedicated')"
75,0.38285115,meek,impulsive,-0.13162984,-0.514481,"('meek', 'impulsive')"
76,0.7684652,anxious,daring,0.5442892,-0.22417605,"('anxious', 'daring')"
77,-0.39563328,unmotivated,motivated,-0.78900063,-0.39336735,"('unmotivated', 'motivated')"
78,-0.8989003,nonresilient,resilient,-0.38829055,0.51060975,"('nonresilient', 'resilient')"
79,-0.008177904,wavering,unwavering,0.3740082,0.3821861,"('wavering', 'unwavering')"
80,-0.6767877,dominated,dominating,-1.3058931,-0.6291054,"('dominated', 'dominating')"
81,1.3231868,submissive,aggressive,-0.4848966,-1.8080833,"('submissive', 'aggressive')"
82,1.9431181,poor,rich,1.2627921,-0.680326,"('poor', 'rich')"
83,-0.33818465,powerless,powerful,-0.37169045,-0.033505797,"('powerless', 'powerful')"
84,0.36960825,inferior,superior,-0.3189569,-0.68856514,"('inferior', 'superior')"
85,0.33874282,insignificant,prestigious,0.72697276,0.38822994,"('insignificant', 'prestigious')"
86,0.5577212,uninfluential,influential,0.8621558,0.3044346,"('uninfluential', 'influential')"
87,0.2698505,unsuccessful,successful,-0.4662462,-0.7360967,"('unsuccessful', 'successful')"
88,1.54529,low,eminent,1.2930576,-0.25223243,"('low', 'eminent')"
