,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2140918,unfair,fair,-0.7429172,0.4711746,"('unfair', 'fair')"
30,0.112842575,intolerant,tolerant,0.20472763,0.09188506,"('intolerant', 'tolerant')"
31,-0.024017183,evil,good,-0.09702,-0.073002815,"('evil', 'good')"
32,1.6237633,unkind,kind,1.7254062,0.10164285,"('unkind', 'kind')"
33,-0.11190884,wrong,right,0.49981934,0.6117282,"('wrong', 'right')"
34,0.38130584,mean,honorable,0.16023381,-0.22107203,"('mean', 'honorable')"
35,-0.6854844,corrupt,incorrupt,-0.77503186,-0.089547455,"('corrupt', 'incorrupt')"
36,0.36960393,hostile,amicable,0.49739236,0.12778842,"('hostile', 'amicable')"
37,0.8807134,fake,genuine,0.6070512,-0.2736622,"('fake', 'genuine')"
38,0.2112406,untruthful,truthful,0.1624286,-0.048812002,"('untruthful', 'truthful')"
39,0.27633205,exploitative,cooperative,0.6976611,0.42132905,"('exploitative', 'cooperative')"
40,1.0354447,stingy,generous,0.5722432,-0.46320152,"('stingy', 'generous')"
41,0.6949179,unforgiving,forgiving,0.15372667,-0.5411912,"('unforgiving', 'forgiving')"
42,0.08109185,unreliable,reliable,0.5446288,0.46353695,"('unreliable', 'reliable')"
43,0.7552284,irresponsible,responsible,0.97483796,0.21960956,"('irresponsible', 'responsible')"
44,-0.9275164,prejudiced,unprejudiced,-1.2987459,-0.37122947,"('prejudiced', 'unprejudiced')"
45,0.49126258,incompetent,competent,0.35639626,-0.13486633,"('incompetent', 'competent')"
46,-0.32340202,uncompetitive,competitive,-0.2228817,0.10052031,"('uncompetitive', 'competitive')"
47,0.48392603,stupid,smart,0.33622304,-0.14770299,"('stupid', 'smart')"
48,0.34582472,unintelligent,intelligent,0.31656063,-0.029264092,"('unintelligent', 'intelligent')"
49,-0.7341814,unable,able,0.15901074,0.8931922,"('unable', 'able')"
50,-0.036308266,clumsy,skillful,-0.038145848,-0.0018375814,"('clumsy', 'skillful')"
51,0.28202736,uneducated,educated,0.1730247,-0.109002665,"('uneducated', 'educated')"
52,0.29356527,irrational,rational,0.21264362,-0.08092165,"('irrational', 'rational')"
53,0.9072918,uncreative,creative,1.1703302,0.26303834,"('uncreative', 'creative')"
54,1.5655439,incapable,capable,0.9057591,-0.6597848,"('incapable', 'capable')"
55,0.07262519,incompetent,clever,0.39087573,0.31825054,"('incompetent', 'clever')"
56,-0.14931898,impractical,practical,0.31283247,0.46215147,"('impractical', 'practical')"
57,0.89118075,unimaginative,imaginative,0.34896165,-0.5422191,"('unimaginative', 'imaginative')"
58,0.88331896,undiscriminating,discriminating,0.52924323,-0.35407573,"('undiscriminating', 'discriminating')"
59,-0.2336843,foolish,wise,-0.09474194,0.13894236,"('foolish', 'wise')"
60,-0.11030614,inefficient,efficient,0.46964478,0.5799509,"('inefficient', 'efficient')"
61,-0.7272075,illogical,logical,-0.2751057,0.45210177,"('illogical', 'logical')"
62,0.1617052,incompetent,brilliant,0.33862948,0.17692429,"('incompetent', 'brilliant')"
63,0.62635756,unperceptive,insightful,0.5929808,-0.033376753,"('unperceptive', 'insightful')"
64,-0.6513194,shy,confident,-1.2498173,-0.59849787,"('shy', 'confident')"
65,0.15021971,insecure,secure,-0.57413894,-0.7243587,"('insecure', 'secure')"
66,-0.025529705,inactive,active,-0.18449154,-0.15896183,"('inactive', 'active')"
67,-1.1260003,doubtful,determined,-0.78415483,0.34184545,"('doubtful', 'determined')"
68,-0.517734,dependent,independent,-0.1818389,0.3358951,"('dependent', 'independent')"
69,-0.7929525,lazy,industrious,-0.3314874,0.4614651,"('lazy', 'industrious')"
70,1.0470122,lethargic,energetic,1.2299012,0.18288898,"('lethargic', 'energetic')"
71,-0.33169648,diffident,self-confident,0.2426787,0.57437515,"('diffident', 'self-confident')"
72,1.1776347,unambitious,ambitious,0.75026774,-0.42736697,"('unambitious', 'ambitious')"
73,0.5042603,helpless,self-reliant,0.36996776,-0.13429254,"('helpless', 'self-reliant')"
74,0.43473428,undedicated,dedicated,1.5694082,1.1346738,"('undedicated', 'dedicated')"
75,0.5540944,meek,impulsive,-0.43993896,-0.99403334,"('meek', 'impulsive')"
76,0.4201165,anxious,daring,0.3571607,-0.06295583,"('anxious', 'daring')"
77,-0.51359016,unmotivated,motivated,-0.8784517,-0.36486155,"('unmotivated', 'motivated')"
78,-1.166374,nonresilient,resilient,-0.44865945,0.71771455,"('nonresilient', 'resilient')"
79,0.68820345,wavering,unwavering,0.3683123,-0.31989115,"('wavering', 'unwavering')"
80,-0.49876034,dominated,dominating,-0.91598773,-0.4172274,"('dominated', 'dominating')"
81,0.5098511,submissive,aggressive,-0.7414305,-1.2512816,"('submissive', 'aggressive')"
82,1.0188508,poor,rich,0.42413104,-0.59471977,"('poor', 'rich')"
83,-1.1860104,powerless,powerful,-0.840898,0.34511238,"('powerless', 'powerful')"
84,-0.5812268,inferior,superior,-0.89144444,-0.31021762,"('inferior', 'superior')"
85,0.941307,insignificant,prestigious,0.91545266,-0.02585435,"('insignificant', 'prestigious')"
86,0.52991086,uninfluential,influential,0.822683,0.2927721,"('uninfluential', 'influential')"
87,0.08252253,unsuccessful,successful,-0.13986166,-0.22238418,"('unsuccessful', 'successful')"
88,0.6946929,low,eminent,0.6850249,-0.009667993,"('low', 'eminent')"
