,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.16051835,inefficient,efficient,0.119003616,0.27952197,"('inefficient', 'efficient')"
61,0.09177135,illogical,logical,0.28052172,0.18875037,"('illogical', 'logical')"
62,0.3299878,incompetent,brilliant,0.33157226,0.0015844703,"('incompetent', 'brilliant')"
63,0.7006469,unperceptive,insightful,0.6259982,-0.07464868,"('unperceptive', 'insightful')"
64,-0.5303847,shy,confident,-1.2731638,-0.7427791,"('shy', 'confident')"
65,0.32013094,insecure,secure,-0.6020576,-0.9221885,"('insecure', 'secure')"
66,0.074941345,inactive,active,0.036223635,-0.03871771,"('inactive', 'active')"
67,-1.044476,doubtful,determined,-0.7335395,0.3109365,"('doubtful', 'determined')"
68,-0.06885088,dependent,independent,0.016932782,0.08578366,"('dependent', 'independent')"
69,-0.994366,lazy,industrious,-0.35297388,0.6413921,"('lazy', 'industrious')"
70,1.2483498,lethargic,energetic,1.2664496,0.018099785,"('lethargic', 'energetic')"
71,-0.03223138,diffident,self-confident,0.2022781,0.23450948,"('diffident', 'self-confident')"
72,1.0229387,unambitious,ambitious,0.39168197,-0.63125676,"('unambitious', 'ambitious')"
73,0.63960624,helpless,self-reliant,0.5970814,-0.042524815,"('helpless', 'self-reliant')"
74,0.33367288,undedicated,dedicated,1.2694063,0.93573344,"('undedicated', 'dedicated')"
75,0.31358048,meek,impulsive,-0.27847838,-0.5920589,"('meek', 'impulsive')"
76,0.5492408,anxious,daring,0.44765103,-0.1015898,"('anxious', 'daring')"
77,-0.5594658,unmotivated,motivated,-0.99431735,-0.43485153,"('unmotivated', 'motivated')"
78,-1.0730708,nonresilient,resilient,-0.46970928,0.6033615,"('nonresilient', 'resilient')"
79,0.37613362,wavering,unwavering,0.4681891,0.09205547,"('wavering', 'unwavering')"
80,-0.46268937,dominated,dominating,-1.2277362,-0.76504683,"('dominated', 'dominating')"
81,0.98914963,submissive,aggressive,-0.6006334,-1.589783,"('submissive', 'aggressive')"
82,1.4337181,poor,rich,0.56472605,-0.86899203,"('poor', 'rich')"
83,-0.37241676,powerless,powerful,-0.33863875,0.03377801,"('powerless', 'powerful')"
84,0.1805493,inferior,superior,-0.17789984,-0.35844913,"('inferior', 'superior')"
85,0.75418264,insignificant,prestigious,0.9940739,0.23989129,"('insignificant', 'prestigious')"
86,0.088402346,uninfluential,influential,0.28519556,0.19679321,"('uninfluential', 'influential')"
87,0.16734254,unsuccessful,successful,-0.3838891,-0.5512316,"('unsuccessful', 'successful')"
88,1.0842847,low,eminent,0.9137965,-0.17048818,"('low', 'eminent')"
