,Value_Male,0,1,Value_Female,female-male,tuple
65,0.7099275,insecure,secure,-0.49346635,-1.2033938,"('insecure', 'secure')"
66,-0.527137,inactive,active,-0.38715643,0.13998055,"('inactive', 'active')"
67,-1.1778986,doubtful,determined,-1.1289711,0.048927546,"('doubtful', 'determined')"
68,-0.468978,dependent,independent,-0.24610746,0.22287053,"('dependent', 'independent')"
69,-1.6134801,lazy,industrious,-0.44222555,1.1712545,"('lazy', 'industrious')"
70,1.5540721,lethargic,energetic,1.4549425,-0.09912968,"('lethargic', 'energetic')"
71,-0.23983875,diffident,self-confident,0.30750388,0.54734266,"('diffident', 'self-confident')"
72,1.0322769,unambitious,ambitious,0.2064068,-0.82587004,"('unambitious', 'ambitious')"
73,0.012462499,helpless,self-reliant,0.07199515,0.05953265,"('helpless', 'self-reliant')"
74,0.42699087,undedicated,dedicated,1.7566236,1.3296328,"('undedicated', 'dedicated')"
75,0.18865278,meek,impulsive,-0.18569465,-0.37434745,"('meek', 'impulsive')"
76,0.933446,anxious,daring,0.44197965,-0.49146634,"('anxious', 'daring')"
77,0.6836385,unmotivated,motivated,-0.07898639,-0.7626249,"('unmotivated', 'motivated')"
78,-0.78208995,nonresilient,resilient,-0.029095747,0.7529942,"('nonresilient', 'resilient')"
79,0.024010245,wavering,unwavering,0.35518405,0.3311738,"('wavering', 'unwavering')"
80,-0.40180975,dominated,dominating,-1.3042351,-0.90242535,"('dominated', 'dominating')"
81,1.6322787,submissive,aggressive,-0.5907662,-2.2230449,"('submissive', 'aggressive')"
82,1.8927217,poor,rich,1.3551656,-0.53755605,"('poor', 'rich')"
83,-0.6439697,powerless,powerful,-0.85556984,-0.21160012,"('powerless', 'powerful')"
84,0.07759888,inferior,superior,-0.39848426,-0.47608313,"('inferior', 'superior')"
85,0.55468965,insignificant,prestigious,1.141236,0.5865463,"('insignificant', 'prestigious')"
86,0.5450199,uninfluential,influential,0.6900963,0.1450764,"('uninfluential', 'influential')"
87,-0.07078734,unsuccessful,successful,-0.5481143,-0.47732696,"('unsuccessful', 'successful')"
88,1.2847522,low,eminent,1.2365429,-0.04820931,"('low', 'eminent')"
