,Value_Male,0,1,Value_Female,female-male,tuple
42,0.14176917,unreliable,reliable,0.6936135,0.55184436,"('unreliable', 'reliable')"
43,0.7489341,irresponsible,responsible,0.89491194,0.14597785,"('irresponsible', 'responsible')"
44,-1.0420763,prejudiced,unprejudiced,-1.324458,-0.28238165,"('prejudiced', 'unprejudiced')"
45,1.3009522,incompetent,competent,1.105023,-0.19592917,"('incompetent', 'competent')"
46,0.20366222,uncompetitive,competitive,0.12387294,-0.07978927,"('uncompetitive', 'competitive')"
47,0.5665496,stupid,smart,0.31525362,-0.25129598,"('stupid', 'smart')"
48,0.7570579,unintelligent,intelligent,0.28298703,-0.47407088,"('unintelligent', 'intelligent')"
49,0.010330457,unable,able,0.41601977,0.4056893,"('unable', 'able')"
50,0.12539044,clumsy,skillful,-0.02334924,-0.14873968,"('clumsy', 'skillful')"
51,0.634354,uneducated,educated,0.423376,-0.210978,"('uneducated', 'educated')"
52,0.44382885,irrational,rational,0.13666528,-0.30716357,"('irrational', 'rational')"
53,0.75331134,uncreative,creative,0.8451197,0.09180838,"('uncreative', 'creative')"
54,1.5091693,incapable,capable,0.6780051,-0.83116424,"('incapable', 'capable')"
55,0.6769114,incompetent,clever,0.8227198,0.1458084,"('incompetent', 'clever')"
56,0.344515,impractical,practical,0.7048979,0.36038288,"('impractical', 'practical')"
57,1.0777462,unimaginative,imaginative,0.5792315,-0.49851465,"('unimaginative', 'imaginative')"
58,1.1752923,undiscriminating,discriminating,0.81381094,-0.3614813,"('undiscriminating', 'discriminating')"
59,-0.38028917,foolish,wise,-0.2599396,0.120349556,"('foolish', 'wise')"
60,-0.15372142,inefficient,efficient,0.29757124,0.45129266,"('inefficient', 'efficient')"
61,-0.61236155,illogical,logical,-0.16067131,0.45169026,"('illogical', 'logical')"
62,0.8741487,incompetent,brilliant,0.90164655,0.027497828,"('incompetent', 'brilliant')"
63,0.73912174,unperceptive,insightful,0.7266147,-0.012507021,"('unperceptive', 'insightful')"
64,-0.9783201,shy,confident,-1.2840097,-0.30568957,"('shy', 'confident')"
65,-0.100890346,insecure,secure,-0.60877067,-0.50788033,"('insecure', 'secure')"
66,-0.39433998,inactive,active,-0.385576,0.008763969,"('inactive', 'active')"
67,-1.0251832,doubtful,determined,-0.9423153,0.08286792,"('doubtful', 'determined')"
68,-0.8294989,dependent,independent,-0.38590813,0.44359076,"('dependent', 'independent')"
69,-1.2593983,lazy,industrious,-0.78278,0.47661835,"('lazy', 'industrious')"
70,1.3831909,lethargic,energetic,1.5778928,0.19470191,"('lethargic', 'energetic')"
71,-0.49214363,diffident,self-confident,-0.045143116,0.4470005,"('diffident', 'self-confident')"
72,1.1982472,unambitious,ambitious,0.57306427,-0.6251829,"('unambitious', 'ambitious')"
73,0.34678677,helpless,self-reliant,0.53125024,0.18446347,"('helpless', 'self-reliant')"
74,0.7561773,undedicated,dedicated,1.8399711,1.0837938,"('undedicated', 'dedicated')"
75,0.2650165,meek,impulsive,-0.5256187,-0.79063517,"('meek', 'impulsive')"
76,0.5029748,anxious,daring,0.35180962,-0.15116519,"('anxious', 'daring')"
77,-0.60250336,unmotivated,motivated,-1.0037167,-0.40121335,"('unmotivated', 'motivated')"
78,-1.0446693,nonresilient,resilient,-0.6970324,0.34763688,"('nonresilient', 'resilient')"
79,0.4772457,wavering,unwavering,0.28335115,-0.19389454,"('wavering', 'unwavering')"
80,-0.06767512,dominated,dominating,-0.51077884,-0.44310373,"('dominated', 'dominating')"
81,0.73322403,submissive,aggressive,-0.6895213,-1.4227453,"('submissive', 'aggressive')"
82,1.1977192,poor,rich,0.5495923,-0.6481269,"('poor', 'rich')"
83,-0.6006627,powerless,powerful,-0.48666787,0.11399484,"('powerless', 'powerful')"
84,-0.5243189,inferior,superior,-0.7133419,-0.18902302,"('inferior', 'superior')"
85,0.61891896,insignificant,prestigious,0.62470424,0.0057852864,"('insignificant', 'prestigious')"
86,0.87799567,uninfluential,influential,1.0240587,0.14606303,"('uninfluential', 'influential')"
87,0.1857651,unsuccessful,successful,-0.13413453,-0.31989962,"('unsuccessful', 'successful')"
88,1.191385,low,eminent,0.9501676,-0.24121743,"('low', 'eminent')"
