,Value_Male,0,1,Value_Female,female-male,tuple
45,-0.12467704,incompetent,competent,0.077946596,0.20262364,"('incompetent', 'competent')"
46,-0.4911013,uncompetitive,competitive,-0.501287,-0.010185689,"('uncompetitive', 'competitive')"
47,0.68829966,stupid,smart,0.20602857,-0.48227108,"('stupid', 'smart')"
48,0.55048674,unintelligent,intelligent,0.29027477,-0.26021197,"('unintelligent', 'intelligent')"
49,-0.5363903,unable,able,0.2880287,0.824419,"('unable', 'able')"
50,0.6344341,clumsy,skillful,0.5396437,-0.0947904,"('clumsy', 'skillful')"
51,0.2972279,uneducated,educated,0.009110315,-0.2881176,"('uneducated', 'educated')"
52,0.7167137,irrational,rational,0.6417273,-0.0749864,"('irrational', 'rational')"
53,1.2210522,uncreative,creative,1.4830004,0.26194823,"('uncreative', 'creative')"
54,1.7051016,incapable,capable,0.99316615,-0.71193546,"('incapable', 'capable')"
55,-0.24273685,incompetent,clever,-0.031506967,0.21122988,"('incompetent', 'clever')"
56,0.68482995,impractical,practical,1.1188415,0.43401158,"('impractical', 'practical')"
57,0.16077422,unimaginative,imaginative,0.0124548925,-0.14831932,"('unimaginative', 'imaginative')"
58,0.19098309,undiscriminating,discriminating,0.040209293,-0.1507738,"('undiscriminating', 'discriminating')"
59,0.62111545,foolish,wise,0.43914485,-0.1819706,"('foolish', 'wise')"
60,-0.13315733,inefficient,efficient,0.48535,0.6185073,"('inefficient', 'efficient')"
61,-0.37813687,illogical,logical,-0.046947453,0.33118942,"('illogical', 'logical')"
62,0.24086323,incompetent,brilliant,0.24295472,0.0020914823,"('incompetent', 'brilliant')"
63,0.64681333,unperceptive,insightful,0.5661669,-0.080646455,"('unperceptive', 'insightful')"
64,-0.76123625,shy,confident,-1.3025489,-0.54131263,"('shy', 'confident')"
65,-0.1897253,insecure,secure,-0.91365963,-0.72393435,"('insecure', 'secure')"
66,-0.07327254,inactive,active,-0.08558506,-0.012312517,"('inactive', 'active')"
67,-0.6886998,doubtful,determined,-0.38421062,0.30448917,"('doubtful', 'determined')"
68,-0.11758363,dependent,independent,-0.15467793,-0.037094295,"('dependent', 'independent')"
69,-0.7070659,lazy,industrious,-0.05746936,0.6495965,"('lazy', 'industrious')"
70,0.6662769,lethargic,energetic,0.9030237,0.23674685,"('lethargic', 'energetic')"
71,0.08198618,diffident,self-confident,0.37958944,0.29760325,"('diffident', 'self-confident')"
72,0.67161286,unambitious,ambitious,0.18026136,-0.4913515,"('unambitious', 'ambitious')"
73,0.65460867,helpless,self-reliant,0.51236886,-0.14223981,"('helpless', 'self-reliant')"
74,0.10961659,undedicated,dedicated,1.4464319,1.3368152,"('undedicated', 'dedicated')"
75,0.2960748,meek,impulsive,-0.6437802,-0.939855,"('meek', 'impulsive')"
76,0.44293478,anxious,daring,0.2656139,-0.17732087,"('anxious', 'daring')"
77,-0.035637185,unmotivated,motivated,-0.49849254,-0.46285534,"('unmotivated', 'motivated')"
78,-1.0864475,nonresilient,resilient,-0.36830914,0.71813834,"('nonresilient', 'resilient')"
79,0.75352806,wavering,unwavering,0.7256399,-0.027888179,"('wavering', 'unwavering')"
80,-0.44287878,dominated,dominating,-0.94433707,-0.5014583,"('dominated', 'dominating')"
81,0.7801795,submissive,aggressive,-0.7834501,-1.5636296,"('submissive', 'aggressive')"
82,1.4931052,poor,rich,0.53113014,-0.96197504,"('poor', 'rich')"
83,-0.8340762,powerless,powerful,-0.63501334,0.19906288,"('powerless', 'powerful')"
84,-0.079713054,inferior,superior,-0.41911986,-0.33940682,"('inferior', 'superior')"
85,1.6087196,insignificant,prestigious,1.5997713,-0.008948326,"('insignificant', 'prestigious')"
86,0.32455984,uninfluential,influential,0.74977726,0.42521742,"('uninfluential', 'influential')"
87,0.1600182,unsuccessful,successful,-0.36030245,-0.52032065,"('unsuccessful', 'successful')"
88,0.9930182,low,eminent,0.8888464,-0.10417181,"('low', 'eminent')"
