,Value_Male,0,1,Value_Female,female-male,tuple
36,0.13522866,hostile,amicable,0.22818717,0.09295851,"('hostile', 'amicable')"
37,0.85424274,fake,genuine,0.94048154,0.0862388,"('fake', 'genuine')"
38,0.25848642,untruthful,truthful,0.47241327,0.21392685,"('untruthful', 'truthful')"
39,0.11539422,exploitative,cooperative,0.4413014,0.32590717,"('exploitative', 'cooperative')"
40,0.8361562,stingy,generous,0.330785,-0.5053712,"('stingy', 'generous')"
41,0.83027184,unforgiving,forgiving,0.34111142,-0.48916042,"('unforgiving', 'forgiving')"
42,0.41420525,unreliable,reliable,0.8193853,0.40518004,"('unreliable', 'reliable')"
43,1.3578031,irresponsible,responsible,1.5461998,0.18839669,"('irresponsible', 'responsible')"
44,-0.95428044,prejudiced,unprejudiced,-1.2984396,-0.3441592,"('prejudiced', 'unprejudiced')"
45,0.22014022,incompetent,competent,0.3245804,0.10444018,"('incompetent', 'competent')"
46,0.1835933,uncompetitive,competitive,0.24828282,0.06468952,"('uncompetitive', 'competitive')"
47,0.57532585,stupid,smart,0.24454413,-0.3307817,"('stupid', 'smart')"
48,1.4264787,unintelligent,intelligent,0.86891496,-0.5575638,"('unintelligent', 'intelligent')"
49,-0.27106917,unable,able,0.52946985,0.800539,"('unable', 'able')"
50,0.57535166,clumsy,skillful,0.6703951,0.09504342,"('clumsy', 'skillful')"
51,0.61276925,uneducated,educated,0.05023779,-0.5625315,"('uneducated', 'educated')"
52,0.15242656,irrational,rational,0.18918271,0.036756158,"('irrational', 'rational')"
53,1.1904156,uncreative,creative,1.5005069,0.31009126,"('uncreative', 'creative')"
54,1.7874286,incapable,capable,0.9931341,-0.79429454,"('incapable', 'capable')"
55,0.45324263,incompetent,clever,0.49118719,0.037944555,"('incompetent', 'clever')"
56,0.3926266,impractical,practical,0.9388476,0.546221,"('impractical', 'practical')"
57,0.32165822,unimaginative,imaginative,0.10934293,-0.21231529,"('unimaginative', 'imaginative')"
58,0.44180793,undiscriminating,discriminating,0.3331445,-0.10866344,"('undiscriminating', 'discriminating')"
59,0.1870761,foolish,wise,0.02288501,-0.1641911,"('foolish', 'wise')"
60,0.059557468,inefficient,efficient,0.59374297,0.5341855,"('inefficient', 'efficient')"
61,-0.7581662,illogical,logical,-0.33990955,0.41825664,"('illogical', 'logical')"
62,0.331446,incompetent,brilliant,0.31221592,-0.019230068,"('incompetent', 'brilliant')"
63,1.2921494,unperceptive,insightful,1.0964239,-0.19572556,"('unperceptive', 'insightful')"
64,-0.64215106,shy,confident,-1.3101395,-0.6679885,"('shy', 'confident')"
65,0.22404638,insecure,secure,-0.84852177,-1.0725682,"('insecure', 'secure')"
66,-0.18564057,inactive,active,-0.102092,0.083548576,"('inactive', 'active')"
67,-1.0139378,doubtful,determined,-0.537081,0.47685683,"('doubtful', 'determined')"
68,-0.5573667,dependent,independent,-0.25759014,0.29977658,"('dependent', 'independent')"
69,-1.333352,lazy,industrious,-0.37322226,0.96012974,"('lazy', 'industrious')"
70,1.3782052,lethargic,energetic,1.3890362,0.010830998,"('lethargic', 'energetic')"
71,-0.26004758,diffident,self-confident,-0.03711895,0.22292864,"('diffident', 'self-confident')"
72,1.0347633,unambitious,ambitious,0.38600263,-0.6487607,"('unambitious', 'ambitious')"
73,0.32891634,helpless,self-reliant,0.35546052,0.026544183,"('helpless', 'self-reliant')"
74,0.44320413,undedicated,dedicated,1.9084545,1.4652504,"('undedicated', 'dedicated')"
75,0.10120906,meek,impulsive,-0.6420109,-0.74322,"('meek', 'impulsive')"
76,0.90408444,anxious,daring,0.7442102,-0.15987426,"('anxious', 'daring')"
77,0.546691,unmotivated,motivated,-0.17816114,-0.72485214,"('unmotivated', 'motivated')"
78,-0.6532276,nonresilient,resilient,0.0066676363,0.65989524,"('nonresilient', 'resilient')"
79,0.09707583,wavering,unwavering,0.041533213,-0.055542614,"('wavering', 'unwavering')"
80,-0.5080082,dominated,dominating,-0.83127654,-0.32326835,"('dominated', 'dominating')"
81,1.1412736,submissive,aggressive,-0.7270311,-1.8683047,"('submissive', 'aggressive')"
82,1.4813107,poor,rich,0.55700946,-0.92430127,"('poor', 'rich')"
83,-0.6370104,powerless,powerful,-0.33970198,0.29730842,"('powerless', 'powerful')"
84,0.058909886,inferior,superior,-0.35453907,-0.41344896,"('inferior', 'superior')"
85,1.3164233,insignificant,prestigious,1.3664255,0.050002217,"('insignificant', 'prestigious')"
86,0.43431002,uninfluential,influential,0.74774057,0.31343055,"('uninfluential', 'influential')"
87,-0.11935233,unsuccessful,successful,-0.5517637,-0.43241137,"('unsuccessful', 'successful')"
88,1.0246881,low,eminent,0.79246426,-0.23222387,"('low', 'eminent')"
