,Value_Male,0,1,Value_Female,female-male,tuple
30,0.27312174,intolerant,tolerant,0.32560587,0.052484125,"('intolerant', 'tolerant')"
31,-0.2844151,evil,good,-0.11139211,0.17302299,"('evil', 'good')"
32,1.996204,unkind,kind,1.8217686,-0.17443538,"('unkind', 'kind')"
33,-0.14771183,wrong,right,0.47509542,0.62280726,"('wrong', 'right')"
34,0.52233416,mean,honorable,0.16459408,-0.35774007,"('mean', 'honorable')"
35,-1.248586,corrupt,incorrupt,-0.97603726,0.2725488,"('corrupt', 'incorrupt')"
36,-0.02816154,hostile,amicable,0.41004208,0.43820363,"('hostile', 'amicable')"
37,1.2311447,fake,genuine,0.8957945,-0.33535016,"('fake', 'genuine')"
38,0.14548321,untruthful,truthful,0.16346905,0.017985836,"('untruthful', 'truthful')"
39,0.46488032,exploitative,cooperative,0.81697005,0.35208973,"('exploitative', 'cooperative')"
40,1.2748278,stingy,generous,0.84401184,-0.430816,"('stingy', 'generous')"
41,0.88460076,unforgiving,forgiving,0.3409796,-0.5436212,"('unforgiving', 'forgiving')"
42,0.21722615,unreliable,reliable,0.49814257,0.28091642,"('unreliable', 'reliable')"
43,0.81080866,irresponsible,responsible,0.8663385,0.055529833,"('irresponsible', 'responsible')"
44,-1.4676785,prejudiced,unprejudiced,-1.597507,-0.12982845,"('prejudiced', 'unprejudiced')"
45,0.49998027,incompetent,competent,0.43885183,-0.061128438,"('incompetent', 'competent')"
46,-0.22454496,uncompetitive,competitive,-0.37885803,-0.15431307,"('uncompetitive', 'competitive')"
47,0.53190106,stupid,smart,0.10876935,-0.4231317,"('stupid', 'smart')"
48,0.9480812,unintelligent,intelligent,0.540725,-0.4073562,"('unintelligent', 'intelligent')"
49,-0.6078827,unable,able,0.06461615,0.6724988,"('unable', 'able')"
50,0.2873792,clumsy,skillful,0.27237013,-0.015009075,"('clumsy', 'skillful')"
51,1.0143572,uneducated,educated,0.6015356,-0.4128216,"('uneducated', 'educated')"
52,0.8234691,irrational,rational,0.7579102,-0.06555891,"('irrational', 'rational')"
53,1.0113419,uncreative,creative,1.251467,0.24012506,"('uncreative', 'creative')"
54,1.5242423,incapable,capable,0.83435947,-0.6898828,"('incapable', 'capable')"
55,0.40518442,incompetent,clever,0.40195057,-0.00323385,"('incompetent', 'clever')"
56,0.30755416,impractical,practical,0.54253167,0.23497751,"('impractical', 'practical')"
57,0.6483538,unimaginative,imaginative,0.23828883,-0.410065,"('unimaginative', 'imaginative')"
58,0.9552259,undiscriminating,discriminating,0.46723682,-0.48798907,"('undiscriminating', 'discriminating')"
59,0.045111768,foolish,wise,0.04141117,-0.003700599,"('foolish', 'wise')"
60,0.009734385,inefficient,efficient,0.3891322,0.3793978,"('inefficient', 'efficient')"
61,-0.5342404,illogical,logical,-0.11940489,0.41483554,"('illogical', 'logical')"
62,0.40823716,incompetent,brilliant,0.38961077,-0.018626392,"('incompetent', 'brilliant')"
63,0.960542,unperceptive,insightful,0.7177261,-0.24281591,"('unperceptive', 'insightful')"
64,-0.5743014,shy,confident,-1.100937,-0.5266356,"('shy', 'confident')"
65,-0.08343911,insecure,secure,-0.7785269,-0.6950878,"('insecure', 'secure')"
66,0.098149255,inactive,active,0.003947839,-0.094201416,"('inactive', 'active')"
67,-0.84270775,doubtful,determined,-0.7238833,0.11882448,"('doubtful', 'determined')"
68,-0.38226402,dependent,independent,-0.2631338,0.119130224,"('dependent', 'independent')"
69,-1.265453,lazy,industrious,-0.5760815,0.68937147,"('lazy', 'industrious')"
70,1.0929421,lethargic,energetic,1.1258295,0.03288734,"('lethargic', 'energetic')"
71,-0.3941719,diffident,self-confident,0.13854717,0.5327191,"('diffident', 'self-confident')"
72,0.8958059,unambitious,ambitious,0.34339225,-0.55241364,"('unambitious', 'ambitious')"
73,0.54782915,helpless,self-reliant,0.5201272,-0.027701974,"('helpless', 'self-reliant')"
74,0.83658284,undedicated,dedicated,1.861427,1.0248442,"('undedicated', 'dedicated')"
75,0.14867921,meek,impulsive,-0.61711305,-0.76579225,"('meek', 'impulsive')"
76,0.6140501,anxious,daring,0.2697895,-0.3442606,"('anxious', 'daring')"
77,-0.4121629,unmotivated,motivated,-0.7965126,-0.3843497,"('unmotivated', 'motivated')"
78,-1.1113243,nonresilient,resilient,-0.56566405,0.54566026,"('nonresilient', 'resilient')"
79,0.42668068,wavering,unwavering,0.3736922,-0.05298847,"('wavering', 'unwavering')"
80,-0.3691792,dominated,dominating,-0.8477381,-0.4785589,"('dominated', 'dominating')"
81,0.65420514,submissive,aggressive,-0.86765707,-1.5218623,"('submissive', 'aggressive')"
82,1.2818977,poor,rich,0.5297353,-0.75216234,"('poor', 'rich')"
83,-0.82505023,powerless,powerful,-0.7706978,0.054352462,"('powerless', 'powerful')"
84,-0.40011355,inferior,superior,-0.58315796,-0.1830444,"('inferior', 'superior')"
85,1.2338212,insignificant,prestigious,1.1185032,-0.11531794,"('insignificant', 'prestigious')"
86,0.8604959,uninfluential,influential,0.8847622,0.024266303,"('uninfluential', 'influential')"
87,0.21611628,unsuccessful,successful,-0.20550933,-0.4216256,"('unsuccessful', 'successful')"
88,0.9520945,low,eminent,0.7438071,-0.20828742,"('low', 'eminent')"
