,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.5070219,-0.0145636,0.4924583
61,"('illogical', 'logical')",-0.4762926,-0.1152442,0.3610484
62,"('incompetent', 'brilliant')",0.0200217,0.073206,0.05318429999999999
63,"('unperceptive', 'insightful')",0.6854502,0.5017497,-0.18370050000000004
64,"('shy', 'confident')",-0.6498571,-1.218693,-0.5688359000000001
65,"('insecure', 'secure')",-0.1516893,-0.898239,-0.7465497
66,"('inactive', 'active')",0.2003871,0.1097436,-0.09064350000000002
67,"('doubtful', 'determined')",-1.1004686,-0.816162,0.28430659999999985
68,"('dependent', 'independent')",-0.2396192,-0.1965567,0.043062500000000004
69,"('lazy', 'industrious')",-0.791904,-0.1120038,0.6799002000000001
70,"('lethargic', 'energetic')",0.8332412,0.9760195,0.14277830000000002
71,"('diffident', 'self-confident')",-0.1500149,0.1863453,0.3363602
72,"('unambitious', 'ambitious')",0.8666535,0.3872322,-0.47942129999999994
73,"('helpless', 'self-reliant')",0.4230988,0.2500706,-0.17302820000000002
74,"('undedicated', 'dedicated')",0.3330456,1.4678926,1.1348470000000002
75,"('meek', 'impulsive')",0.2317406,-0.5844355,-0.8161761
76,"('anxious', 'daring')",0.4447627,0.2158055,-0.2289572
77,"('unmotivated', 'motivated')",-0.3621374,-0.7110733,-0.3489359
78,"('nonresilient', 'resilient')",-0.9012213,-0.1983239,0.7028974
79,"('wavering', 'unwavering')",0.6484182,0.643217,-0.005201199999999906
80,"('dominated', 'dominating')",-0.499075,-1.072386,-0.5733110000000001
81,"('submissive', 'aggressive')",0.7064836,-0.9035749,-1.6100585
82,"('poor', 'rich')",1.2578569,0.4954097,-0.7624472
83,"('powerless', 'powerful')",-0.7283472,-0.6616932,0.06665399999999999
84,"('inferior', 'superior')",-0.038569,-0.393712,-0.355143
85,"('insignificant', 'prestigious')",1.8293019,1.8293684,6.649999999996936e-05
86,"('uninfluential', 'influential')",0.5034561,0.6368676,0.13341150000000002
87,"('unsuccessful', 'successful')",0.4118138,-0.1282527,-0.5400665
88,"('low', 'eminent')",1.3673782,1.0518156,-0.3155626
