,Value_Male,0,1,Value_Female,female-male,tuple
55,0.26834118,incompetent,clever,0.4771412,0.20880002,"('incompetent', 'clever')"
56,0.78767604,impractical,practical,1.1578267,0.37015063,"('impractical', 'practical')"
57,0.65072393,unimaginative,imaginative,0.49746907,-0.15325487,"('unimaginative', 'imaginative')"
58,0.5832604,undiscriminating,discriminating,0.4252005,-0.15805992,"('undiscriminating', 'discriminating')"
59,0.2447753,foolish,wise,0.19962974,-0.045145556,"('foolish', 'wise')"
60,0.15212923,inefficient,efficient,0.7044227,0.5522935,"('inefficient', 'efficient')"
61,-0.37378615,illogical,logical,0.06947737,0.44326353,"('illogical', 'logical')"
62,0.43986964,incompetent,brilliant,0.63020605,0.1903364,"('incompetent', 'brilliant')"
63,0.6737291,unperceptive,insightful,0.6397908,-0.03393835,"('unperceptive', 'insightful')"
64,-0.8454252,shy,confident,-1.3517126,-0.5062874,"('shy', 'confident')"
65,0.19111621,insecure,secure,-0.5487245,-0.7398407,"('insecure', 'secure')"
66,-0.16910586,inactive,active,-0.3502821,-0.18117625,"('inactive', 'active')"
67,-0.7533296,doubtful,determined,-0.5955815,0.1577481,"('doubtful', 'determined')"
68,-0.17411427,dependent,independent,-0.10189138,0.07222289,"('dependent', 'independent')"
69,-1.5077676,lazy,industrious,-0.7580059,0.74976164,"('lazy', 'industrious')"
70,0.6491085,lethargic,energetic,1.0080085,0.35889995,"('lethargic', 'energetic')"
71,-0.05158165,diffident,self-confident,0.09298449,0.14456615,"('diffident', 'self-confident')"
72,1.286815,unambitious,ambitious,0.7391943,-0.5476208,"('unambitious', 'ambitious')"
73,0.5630926,helpless,self-reliant,0.2501363,-0.3129563,"('helpless', 'self-reliant')"
74,0.5982155,undedicated,dedicated,1.9171494,1.318934,"('undedicated', 'dedicated')"
75,0.2668382,meek,impulsive,-0.56388295,-0.83072114,"('meek', 'impulsive')"
76,0.91347814,anxious,daring,0.6481786,-0.26529956,"('anxious', 'daring')"
77,-0.44677562,unmotivated,motivated,-0.77839804,-0.33162242,"('unmotivated', 'motivated')"
78,-1.1105489,nonresilient,resilient,-0.4331069,0.67744195,"('nonresilient', 'resilient')"
79,0.042168826,wavering,unwavering,0.10523932,0.06307049,"('wavering', 'unwavering')"
80,-0.55946106,dominated,dominating,-1.3522115,-0.7927504,"('dominated', 'dominating')"
81,1.2060494,submissive,aggressive,-0.40567288,-1.6117224,"('submissive', 'aggressive')"
82,1.7685206,poor,rich,1.1008728,-0.66764784,"('poor', 'rich')"
83,-0.31944838,powerless,powerful,-0.22486284,0.09458554,"('powerless', 'powerful')"
84,0.1917215,inferior,superior,-0.098737836,-0.29045933,"('inferior', 'superior')"
85,0.9646991,insignificant,prestigious,0.912094,-0.052605093,"('insignificant', 'prestigious')"
86,0.3647918,uninfluential,influential,0.852249,0.48745722,"('uninfluential', 'influential')"
87,0.19781423,unsuccessful,successful,-0.39479372,-0.592608,"('unsuccessful', 'successful')"
88,1.3607917,low,eminent,1.2148672,-0.14592445,"('low', 'eminent')"
