,Value_Male,0,1,Value_Female,female-male,tuple
31,0.3829444,evil,good,0.26139355,-0.12155086,"('evil', 'good')"
32,1.2797116,unkind,kind,1.5389342,0.25922263,"('unkind', 'kind')"
33,-0.273767,wrong,right,0.44372863,0.7174956,"('wrong', 'right')"
34,0.59439576,mean,honorable,0.4018647,-0.19253105,"('mean', 'honorable')"
35,-0.07837592,corrupt,incorrupt,-0.20394272,-0.1255668,"('corrupt', 'incorrupt')"
36,0.64050007,hostile,amicable,0.81589085,0.17539078,"('hostile', 'amicable')"
37,0.85756797,fake,genuine,0.69334775,-0.16422021,"('fake', 'genuine')"
38,0.04976569,untruthful,truthful,0.0065198783,-0.043245815,"('untruthful', 'truthful')"
39,0.71147174,exploitative,cooperative,1.0624527,0.35098094,"('exploitative', 'cooperative')"
40,0.94092816,stingy,generous,0.42238557,-0.5185426,"('stingy', 'generous')"
41,0.6419066,unforgiving,forgiving,0.26654515,-0.37536147,"('unforgiving', 'forgiving')"
42,0.22475243,unreliable,reliable,0.62758243,0.40283,"('unreliable', 'reliable')"
43,0.5754793,irresponsible,responsible,0.83399236,0.25851303,"('irresponsible', 'responsible')"
44,-0.89155227,prejudiced,unprejudiced,-1.1444986,-0.25294632,"('prejudiced', 'unprejudiced')"
45,0.068532854,incompetent,competent,-0.03795724,-0.10649009,"('incompetent', 'competent')"
46,-0.42330456,uncompetitive,competitive,-0.6035068,-0.18020225,"('uncompetitive', 'competitive')"
47,0.7525909,stupid,smart,0.5317619,-0.22082901,"('stupid', 'smart')"
48,0.34033245,unintelligent,intelligent,0.1797457,-0.16058674,"('unintelligent', 'intelligent')"
49,-0.58107525,unable,able,0.25294504,0.83402026,"('unable', 'able')"
50,0.17352736,clumsy,skillful,0.10360819,-0.06991917,"('clumsy', 'skillful')"
51,0.12873577,uneducated,educated,-0.068288706,-0.19702446,"('uneducated', 'educated')"
52,0.7860171,irrational,rational,0.8372207,0.05120361,"('irrational', 'rational')"
53,0.83298993,uncreative,creative,1.084123,0.25113308,"('uncreative', 'creative')"
54,1.2797825,incapable,capable,0.8326295,-0.44715303,"('incapable', 'capable')"
55,-0.12626623,incompetent,clever,0.06846474,0.19473097,"('incompetent', 'clever')"
56,0.08042051,impractical,practical,0.5374837,0.4570632,"('impractical', 'practical')"
57,0.70621216,unimaginative,imaginative,0.24093062,-0.46528155,"('unimaginative', 'imaginative')"
58,1.0027224,undiscriminating,discriminating,0.48921862,-0.5135038,"('undiscriminating', 'discriminating')"
59,0.49630797,foolish,wise,0.43641213,-0.059895843,"('foolish', 'wise')"
60,-0.30699643,inefficient,efficient,0.30132467,0.6083211,"('inefficient', 'efficient')"
61,-0.48466733,illogical,logical,-0.07074432,0.41392303,"('illogical', 'logical')"
62,-0.07389069,incompetent,brilliant,-0.0066042496,0.06728645,"('incompetent', 'brilliant')"
63,0.658952,unperceptive,insightful,0.35124332,-0.30770868,"('unperceptive', 'insightful')"
64,-0.55157757,shy,confident,-1.0549133,-0.5033357,"('shy', 'confident')"
65,0.06375259,insecure,secure,-0.59515697,-0.65890956,"('insecure', 'secure')"
66,0.11234187,inactive,active,-0.00986971,-0.12221158,"('inactive', 'active')"
67,-1.0700424,doubtful,determined,-0.62918305,0.44085932,"('doubtful', 'determined')"
68,-0.094737485,dependent,independent,-0.0022813887,0.092456095,"('dependent', 'independent')"
69,-0.595613,lazy,industrious,0.00683798,0.60245097,"('lazy', 'industrious')"
70,0.7336084,lethargic,energetic,0.8333391,0.09973067,"('lethargic', 'energetic')"
71,-0.041745245,diffident,self-confident,0.2866404,0.32838565,"('diffident', 'self-confident')"
72,0.7930151,unambitious,ambitious,0.322619,-0.47039613,"('unambitious', 'ambitious')"
73,0.9629955,helpless,self-reliant,0.7669542,-0.19604135,"('helpless', 'self-reliant')"
74,0.3197893,undedicated,dedicated,1.283581,0.9637917,"('undedicated', 'dedicated')"
75,0.44624507,meek,impulsive,-0.40885428,-0.8550993,"('meek', 'impulsive')"
76,0.50437534,anxious,daring,0.33160472,-0.17277062,"('anxious', 'daring')"
77,-0.49148405,unmotivated,motivated,-0.8486785,-0.35719448,"('unmotivated', 'motivated')"
78,-1.0087763,nonresilient,resilient,-0.3957818,0.61299455,"('nonresilient', 'resilient')"
79,0.56620663,wavering,unwavering,0.48006132,-0.08614531,"('wavering', 'unwavering')"
80,-0.6314215,dominated,dominating,-1.0317018,-0.4002803,"('dominated', 'dominating')"
81,0.46789223,submissive,aggressive,-0.89701355,-1.3649058,"('submissive', 'aggressive')"
82,0.92941284,poor,rich,0.3547815,-0.57463133,"('poor', 'rich')"
83,-0.60956055,powerless,powerful,-0.484497,0.12506354,"('powerless', 'powerful')"
84,-0.019084515,inferior,superior,-0.3735977,-0.3545132,"('inferior', 'superior')"
85,1.7256685,insignificant,prestigious,1.6517315,-0.07393706,"('insignificant', 'prestigious')"
86,0.043540213,uninfluential,influential,0.27725247,0.23371226,"('uninfluential', 'influential')"
87,0.25721982,unsuccessful,successful,-0.08566876,-0.3428886,"('unsuccessful', 'successful')"
88,0.88661426,low,eminent,0.7972237,-0.089390576,"('low', 'eminent')"
