,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.501636,corrupt,incorrupt,-0.83239806,-0.33076203,"('corrupt', 'incorrupt')"
36,0.40271032,hostile,amicable,0.52206075,0.11935043,"('hostile', 'amicable')"
37,0.7369903,fake,genuine,0.6170235,-0.119966745,"('fake', 'genuine')"
38,0.37356997,untruthful,truthful,0.4500649,0.07649493,"('untruthful', 'truthful')"
39,0.045569584,exploitative,cooperative,0.39044735,0.34487778,"('exploitative', 'cooperative')"
40,0.2082005,stingy,generous,0.08040187,-0.12779863,"('stingy', 'generous')"
41,0.2515372,unforgiving,forgiving,0.16736259,-0.08417462,"('unforgiving', 'forgiving')"
42,0.1684928,unreliable,reliable,0.6711415,0.5026487,"('unreliable', 'reliable')"
43,1.0144635,irresponsible,responsible,1.2627577,0.24829412,"('irresponsible', 'responsible')"
44,-0.8834316,prejudiced,unprejudiced,-1.2942472,-0.41081554,"('prejudiced', 'unprejudiced')"
45,0.5665029,incompetent,competent,0.9116924,0.34518945,"('incompetent', 'competent')"
46,-0.23428582,uncompetitive,competitive,0.047178604,0.28146443,"('uncompetitive', 'competitive')"
47,0.81424975,stupid,smart,0.5357369,-0.27851284,"('stupid', 'smart')"
48,0.5254395,unintelligent,intelligent,0.3045334,-0.22090611,"('unintelligent', 'intelligent')"
49,-0.43858397,unable,able,0.43009576,0.86867976,"('unable', 'able')"
50,0.59485817,clumsy,skillful,0.26661247,-0.3282457,"('clumsy', 'skillful')"
51,-0.034703385,uneducated,educated,-0.36859754,-0.33389416,"('uneducated', 'educated')"
52,0.30460098,irrational,rational,0.0654995,-0.23910148,"('irrational', 'rational')"
53,1.1931323,uncreative,creative,1.3950323,0.2019,"('uncreative', 'creative')"
54,1.8530642,incapable,capable,0.87115693,-0.98190725,"('incapable', 'capable')"
55,-0.21284637,incompetent,clever,0.22969906,0.4425454,"('incompetent', 'clever')"
56,0.56773764,impractical,practical,1.077708,0.50997037,"('impractical', 'practical')"
57,0.6943884,unimaginative,imaginative,0.56237525,-0.13201314,"('unimaginative', 'imaginative')"
58,0.5939421,undiscriminating,discriminating,0.52314293,-0.07079917,"('undiscriminating', 'discriminating')"
59,0.20075653,foolish,wise,-0.057291247,-0.2580478,"('foolish', 'wise')"
60,0.15278675,inefficient,efficient,0.86105484,0.7082681,"('inefficient', 'efficient')"
61,-0.44447556,illogical,logical,0.023431169,0.46790674,"('illogical', 'logical')"
62,0.39149857,incompetent,brilliant,0.54733443,0.15583587,"('incompetent', 'brilliant')"
63,0.62177646,unperceptive,insightful,0.51035064,-0.11142582,"('unperceptive', 'insightful')"
64,-1.0275519,shy,confident,-1.4302634,-0.4027115,"('shy', 'confident')"
65,-0.0018013231,insecure,secure,-0.5934005,-0.59159917,"('insecure', 'secure')"
66,-0.112855636,inactive,active,-0.18352088,-0.07066525,"('inactive', 'active')"
67,-1.257514,doubtful,determined,-0.883234,0.37427998,"('doubtful', 'determined')"
68,-0.4018777,dependent,independent,-0.48731416,-0.08543646,"('dependent', 'independent')"
69,-0.8160349,lazy,industrious,-0.46083578,0.35519913,"('lazy', 'industrious')"
70,0.9885546,lethargic,energetic,1.4039192,0.41536462,"('lethargic', 'energetic')"
71,0.23888698,diffident,self-confident,0.37840563,0.13951865,"('diffident', 'self-confident')"
72,0.81313694,unambitious,ambitious,0.20159446,-0.61154246,"('unambitious', 'ambitious')"
73,0.4561277,helpless,self-reliant,0.27677983,-0.17934787,"('helpless', 'self-reliant')"
74,0.45868105,undedicated,dedicated,1.7314982,1.2728171,"('undedicated', 'dedicated')"
75,0.28321904,meek,impulsive,-0.66510046,-0.9483195,"('meek', 'impulsive')"
76,0.54465723,anxious,daring,0.5775501,0.032892883,"('anxious', 'daring')"
77,-0.09836004,unmotivated,motivated,-0.59894764,-0.5005876,"('unmotivated', 'motivated')"
78,-1.0035778,nonresilient,resilient,-0.3446508,0.658927,"('nonresilient', 'resilient')"
79,0.8150061,wavering,unwavering,0.48946798,-0.3255381,"('wavering', 'unwavering')"
80,-0.594836,dominated,dominating,-1.0364343,-0.4415983,"('dominated', 'dominating')"
81,0.7514988,submissive,aggressive,-0.5667939,-1.3182927,"('submissive', 'aggressive')"
82,1.8153584,poor,rich,0.8119268,-1.0034316,"('poor', 'rich')"
83,-1.0042226,powerless,powerful,-0.6858074,0.31841522,"('powerless', 'powerful')"
84,0.037927087,inferior,superior,-0.35081127,-0.38873836,"('inferior', 'superior')"
85,1.3419383,insignificant,prestigious,1.014687,-0.32725132,"('insignificant', 'prestigious')"
86,0.15738279,uninfluential,influential,0.568052,0.4106692,"('uninfluential', 'influential')"
87,0.43984032,unsuccessful,successful,-0.0063918503,-0.44623217,"('unsuccessful', 'successful')"
88,1.546149,low,eminent,0.95299065,-0.59315836,"('low', 'eminent')"
