,Value_Male,0,1,Value_Female,female-male,tuple
37,0.6038751,fake,genuine,0.4669667,-0.13690841,"('fake', 'genuine')"
38,0.22433767,untruthful,truthful,0.37913677,0.1547991,"('untruthful', 'truthful')"
39,0.3896078,exploitative,cooperative,0.71123666,0.32162887,"('exploitative', 'cooperative')"
40,0.50147414,stingy,generous,0.2424598,-0.25901434,"('stingy', 'generous')"
41,0.39434162,unforgiving,forgiving,0.18103708,-0.21330453,"('unforgiving', 'forgiving')"
42,0.364984,unreliable,reliable,0.816397,0.451413,"('unreliable', 'reliable')"
43,0.76210725,irresponsible,responsible,1.0138823,0.25177503,"('irresponsible', 'responsible')"
44,-0.879166,prejudiced,unprejudiced,-1.305887,-0.42672098,"('prejudiced', 'unprejudiced')"
45,0.122279316,incompetent,competent,0.3144371,0.19215778,"('incompetent', 'competent')"
46,-0.5332778,uncompetitive,competitive,-0.4943907,0.038887113,"('uncompetitive', 'competitive')"
47,0.737831,stupid,smart,0.42163858,-0.31619242,"('stupid', 'smart')"
48,0.51440144,unintelligent,intelligent,0.22034816,-0.29405326,"('unintelligent', 'intelligent')"
49,-0.3504395,unable,able,0.34103626,0.69147575,"('unable', 'able')"
50,0.61748165,clumsy,skillful,0.35345975,-0.2640219,"('clumsy', 'skillful')"
51,0.32843018,uneducated,educated,-0.029967185,-0.35839736,"('uneducated', 'educated')"
52,0.38220733,irrational,rational,0.38625413,0.0040467978,"('irrational', 'rational')"
53,1.0928048,uncreative,creative,1.3093495,0.21654475,"('uncreative', 'creative')"
54,1.660509,incapable,capable,0.86025184,-0.80025715,"('incapable', 'capable')"
55,-0.16544479,incompetent,clever,0.06634934,0.23179413,"('incompetent', 'clever')"
56,0.44572255,impractical,practical,0.8863332,0.44061068,"('impractical', 'practical')"
57,0.4149506,unimaginative,imaginative,0.14175896,-0.27319163,"('unimaginative', 'imaginative')"
58,0.33269432,undiscriminating,discriminating,0.1839733,-0.14872102,"('undiscriminating', 'discriminating')"
59,0.42358443,foolish,wise,0.22150894,-0.2020755,"('foolish', 'wise')"
60,-0.1820681,inefficient,efficient,0.4724305,0.6544986,"('inefficient', 'efficient')"
61,-0.61009127,illogical,logical,-0.17614472,0.43394655,"('illogical', 'logical')"
62,0.2784893,incompetent,brilliant,0.30638087,0.027891576,"('incompetent', 'brilliant')"
63,0.67240465,unperceptive,insightful,0.5107012,-0.16170347,"('unperceptive', 'insightful')"
64,-0.9086052,shy,confident,-1.5105469,-0.6019417,"('shy', 'confident')"
65,-0.012838878,insecure,secure,-0.7377158,-0.7248769,"('insecure', 'secure')"
66,-0.16124801,inactive,active,-0.21720791,-0.055959895,"('inactive', 'active')"
67,-0.8528419,doubtful,determined,-0.5462126,0.3066293,"('doubtful', 'determined')"
68,-0.06569508,dependent,independent,-0.21597493,-0.15027985,"('dependent', 'independent')"
69,-0.7772975,lazy,industrious,-0.17333397,0.6039635,"('lazy', 'industrious')"
70,0.8142106,lethargic,energetic,1.0923088,0.27809817,"('lethargic', 'energetic')"
71,0.03261469,diffident,self-confident,0.39609957,0.3634849,"('diffident', 'self-confident')"
72,0.72953284,unambitious,ambitious,0.16464208,-0.56489074,"('unambitious', 'ambitious')"
73,0.69979024,helpless,self-reliant,0.43687272,-0.26291752,"('helpless', 'self-reliant')"
74,0.10253763,undedicated,dedicated,1.3772447,1.2747071,"('undedicated', 'dedicated')"
75,0.43906015,meek,impulsive,-0.56706977,-1.00613,"('meek', 'impulsive')"
76,0.57821447,anxious,daring,0.34431162,-0.23390284,"('anxious', 'daring')"
77,-0.16376564,unmotivated,motivated,-0.5867369,-0.42297128,"('unmotivated', 'motivated')"
78,-1.221363,nonresilient,resilient,-0.5797327,0.64163023,"('nonresilient', 'resilient')"
79,0.70784175,wavering,unwavering,0.517855,-0.18998677,"('wavering', 'unwavering')"
80,-0.43055013,dominated,dominating,-1.0339702,-0.60342014,"('dominated', 'dominating')"
81,0.9162823,submissive,aggressive,-0.6733173,-1.5895996,"('submissive', 'aggressive')"
82,1.4841684,poor,rich,0.53096205,-0.95320636,"('poor', 'rich')"
83,-0.88418067,powerless,powerful,-0.69105494,0.19312572,"('powerless', 'powerful')"
84,-0.06524982,inferior,superior,-0.5283377,-0.4630879,"('inferior', 'superior')"
85,1.5220035,insignificant,prestigious,1.3698919,-0.15211165,"('insignificant', 'prestigious')"
86,0.08913002,uninfluential,influential,0.4820514,0.3929214,"('uninfluential', 'influential')"
87,0.22156447,unsuccessful,successful,-0.3235827,-0.5451472,"('unsuccessful', 'successful')"
88,1.119269,low,eminent,0.7191235,-0.40014553,"('low', 'eminent')"
