,Value_Male,0,1,Value_Female,female-male,tuple
40,0.9323583,stingy,generous,0.67050934,-0.261849,"('stingy', 'generous')"
41,1.0491457,unforgiving,forgiving,0.35021847,-0.6989272,"('unforgiving', 'forgiving')"
42,-0.31217203,unreliable,reliable,0.24510737,0.5572794,"('unreliable', 'reliable')"
43,0.21028909,irresponsible,responsible,0.6273989,0.41710982,"('irresponsible', 'responsible')"
44,-0.90811026,prejudiced,unprejudiced,-1.2012157,-0.29310548,"('prejudiced', 'unprejudiced')"
45,1.4850814,incompetent,competent,1.0694944,-0.41558707,"('incompetent', 'competent')"
46,-0.48117518,uncompetitive,competitive,-0.25199065,0.22918454,"('uncompetitive', 'competitive')"
47,0.5280208,stupid,smart,0.41683084,-0.11118996,"('stupid', 'smart')"
48,0.022857174,unintelligent,intelligent,-0.026319927,-0.049177103,"('unintelligent', 'intelligent')"
49,-0.90888387,unable,able,-0.21545552,0.69342834,"('unable', 'able')"
50,0.13084824,clumsy,skillful,-0.061903156,-0.19275141,"('clumsy', 'skillful')"
51,-0.09371678,uneducated,educated,-0.13212642,-0.038409643,"('uneducated', 'educated')"
52,0.38783187,irrational,rational,0.014710877,-0.373121,"('irrational', 'rational')"
53,0.76455,uncreative,creative,0.95085645,0.18630648,"('uncreative', 'creative')"
54,1.00745,incapable,capable,0.3687594,-0.6386906,"('incapable', 'capable')"
55,-0.14562342,incompetent,clever,0.22804694,0.37367034,"('incompetent', 'clever')"
56,-0.2879489,impractical,practical,0.23442486,0.5223738,"('impractical', 'practical')"
57,1.3454143,unimaginative,imaginative,0.76732486,-0.5780894,"('unimaginative', 'imaginative')"
58,1.3621453,undiscriminating,discriminating,0.94717276,-0.41497254,"('undiscriminating', 'discriminating')"
59,-0.33560556,foolish,wise,-0.30430174,0.031303823,"('foolish', 'wise')"
60,-0.6837204,inefficient,efficient,0.12051661,0.804237,"('inefficient', 'efficient')"
61,-1.0243044,illogical,logical,-0.41514498,0.6091594,"('illogical', 'logical')"
62,-0.29969656,incompetent,brilliant,0.16574836,0.46544492,"('incompetent', 'brilliant')"
63,0.31993365,unperceptive,insightful,0.32880035,0.008866698,"('unperceptive', 'insightful')"
64,-1.0920976,shy,confident,-1.3963697,-0.30427206,"('shy', 'confident')"
65,-0.42998782,insecure,secure,-0.6936412,-0.26365337,"('insecure', 'secure')"
66,-0.4316981,inactive,active,-0.5432408,-0.11154267,"('inactive', 'active')"
67,-1.4113815,doubtful,determined,-1.0819261,0.32945538,"('doubtful', 'determined')"
68,-1.2735819,dependent,independent,-0.6723645,0.6012174,"('dependent', 'independent')"
69,-0.36691362,lazy,industrious,-0.43836144,-0.07144782,"('lazy', 'industrious')"
70,0.73406124,lethargic,energetic,1.1595149,0.42545366,"('lethargic', 'energetic')"
71,-0.15829691,diffident,self-confident,0.037808515,0.19610542,"('diffident', 'self-confident')"
72,0.7065915,unambitious,ambitious,0.48363838,-0.22295311,"('unambitious', 'ambitious')"
73,0.3742493,helpless,self-reliant,0.49785528,0.12360597,"('helpless', 'self-reliant')"
74,0.39820126,undedicated,dedicated,1.676505,1.2783037,"('undedicated', 'dedicated')"
75,0.87998885,meek,impulsive,-0.09268205,-0.9726709,"('meek', 'impulsive')"
76,-0.27018252,anxious,daring,0.10862927,0.37881178,"('anxious', 'daring')"
77,-1.0887866,unmotivated,motivated,-1.5408416,-0.45205498,"('unmotivated', 'motivated')"
78,-0.7382959,nonresilient,resilient,-0.43776748,0.30052844,"('nonresilient', 'resilient')"
79,1.1175281,wavering,unwavering,0.64129835,-0.47622973,"('wavering', 'unwavering')"
80,-0.58007985,dominated,dominating,-0.87491137,-0.2948315,"('dominated', 'dominating')"
81,-0.07128033,submissive,aggressive,-1.1080083,-1.0367279,"('submissive', 'aggressive')"
82,1.058584,poor,rich,0.52603614,-0.53254783,"('poor', 'rich')"
83,-1.1414756,powerless,powerful,-0.840181,0.30129457,"('powerless', 'powerful')"
84,-0.59865147,inferior,superior,-0.82648355,-0.22783208,"('inferior', 'superior')"
85,0.6994833,insignificant,prestigious,0.4622436,-0.23723969,"('insignificant', 'prestigious')"
86,0.5901867,uninfluential,influential,0.74522054,0.15503383,"('uninfluential', 'influential')"
87,-0.18326259,unsuccessful,successful,-0.34875634,-0.16549376,"('unsuccessful', 'successful')"
88,0.819785,low,eminent,0.4323625,-0.3874225,"('low', 'eminent')"
