,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5009506,0.4318379,0.9327885
34,"('mean', 'honorable')",0.5546928,0.1759177,-0.3787751
35,"('corrupt', 'incorrupt')",-0.7819336,-0.8355973,-0.05366369999999998
36,"('hostile', 'amicable')",0.4959379,0.79487,0.2989321
37,"('fake', 'genuine')",0.7104402,0.6247228,-0.08571739999999994
38,"('untruthful', 'truthful')",0.4467549,0.5199551,0.07320019999999999
39,"('exploitative', 'cooperative')",0.1186811,0.4826244,0.3639433
40,"('stingy', 'generous')",0.27818,0.0714458,-0.20673419999999998
41,"('unforgiving', 'forgiving')",0.5871501,0.1417267,-0.4454234
42,"('unreliable', 'reliable')",0.2589395,0.5985133,0.33957380000000004
43,"('irresponsible', 'responsible')",0.9923194,1.2121335,0.2198141
44,"('prejudiced', 'unprejudiced')",-0.6277769,-1.0828858,-0.4551088999999999
45,"('incompetent', 'competent')",0.5319686,0.4499196,-0.08204900000000004
46,"('uncompetitive', 'competitive')",-0.0743293,-0.1120077,-0.0376784
47,"('stupid', 'smart')",0.399562,0.0747432,-0.32481879999999996
48,"('unintelligent', 'intelligent')",0.5328468,0.2768658,-0.25598099999999996
49,"('unable', 'able')",-0.4405537,0.3473271,0.7878807999999999
50,"('clumsy', 'skillful')",0.5539445,0.3627498,-0.19119469999999994
51,"('uneducated', 'educated')",0.1525907,-0.2017349,-0.3543256
52,"('irrational', 'rational')",0.1025601,0.1821887,0.07962860000000001
53,"('uncreative', 'creative')",1.0841377,1.4182323,0.3340945999999998
54,"('incapable', 'capable')",1.9763196,1.2782091,-0.6981105000000001
55,"('incompetent', 'clever')",-0.0246144,0.1820382,0.20665260000000002
56,"('impractical', 'practical')",0.4956722,0.7816414,0.28596920000000003
57,"('unimaginative', 'imaginative')",0.8733263,0.5300097,-0.34331659999999997
58,"('undiscriminating', 'discriminating')",0.6410896,0.4040882,-0.23700140000000003
59,"('foolish', 'wise')",-0.1051642,-0.1279055,-0.022741300000000006
60,"('inefficient', 'efficient')",-0.1688452,0.186465,0.3553102
61,"('illogical', 'logical')",-0.7402328,-0.4434651,0.2967677
62,"('incompetent', 'brilliant')",0.194485,0.2093636,0.01487860000000002
63,"('unperceptive', 'insightful')",0.7640308,0.6192749,-0.14475590000000005
64,"('shy', 'confident')",-1.335395,-1.8975515,-0.5621565
65,"('insecure', 'secure')",-0.4122367,-1.2153851,-0.8031484
66,"('inactive', 'active')",-0.3544741,-0.4438012,-0.08932709999999999
67,"('doubtful', 'determined')",-1.0198004,-0.6705438,0.34925660000000003
68,"('dependent', 'independent')",-0.421683,-0.4507689,-0.029085899999999998
69,"('lazy', 'industrious')",-1.2194739,-0.618465,0.6010089000000001
70,"('lethargic', 'energetic')",1.0198809,1.0458532,0.02597230000000006
71,"('diffident', 'self-confident')",-0.0150487,0.1090327,0.1240814
72,"('unambitious', 'ambitious')",0.93003,0.3635422,-0.5664878
73,"('helpless', 'self-reliant')",0.1835392,0.256045,0.07250580000000001
74,"('undedicated', 'dedicated')",0.6270235,1.6430943,1.0160708
75,"('meek', 'impulsive')",0.33815,-0.3940763,-0.7322263
76,"('anxious', 'daring')",0.4359633,0.281458,-0.1545053
77,"('unmotivated', 'motivated')",-0.010048,-0.5283142,-0.5182662
78,"('nonresilient', 'resilient')",-0.903458,-0.3968321,0.5066259
79,"('wavering', 'unwavering')",1.089383,0.8219859,-0.26739709999999994
80,"('dominated', 'dominating')",-0.7464245,-1.354177,-0.6077524999999999
81,"('submissive', 'aggressive')",0.8332133,-0.8131184,-1.6463317000000002
82,"('poor', 'rich')",1.6624034,0.7775186,-0.8848848000000001
83,"('powerless', 'powerful')",-0.8266484,-0.5404307,0.2862176999999999
84,"('inferior', 'superior')",0.0668072,-0.3198239,-0.3866311
85,"('insignificant', 'prestigious')",1.3459179,1.4573343,0.11141640000000019
86,"('uninfluential', 'influential')",0.0777092,0.3780359,0.30032669999999995
87,"('unsuccessful', 'successful')",-0.3105139,-0.9070939,-0.59658
88,"('low', 'eminent')",1.8907636,1.269003,-0.6217606
