,Value_Male,0,1,Value_Female,female-male,tuple
48,0.25821608,unintelligent,intelligent,0.10820885,-0.15000723,"('unintelligent', 'intelligent')"
49,-0.28313017,unable,able,0.8169161,1.1000463,"('unable', 'able')"
50,0.88425165,clumsy,skillful,0.693609,-0.19064265,"('clumsy', 'skillful')"
51,-0.06771694,uneducated,educated,0.014856655,0.08257359,"('uneducated', 'educated')"
52,0.4107014,irrational,rational,0.32559,-0.08511138,"('irrational', 'rational')"
53,1.302149,uncreative,creative,1.5265211,0.22437203,"('uncreative', 'creative')"
54,2.0935183,incapable,capable,1.4253491,-0.66816914,"('incapable', 'capable')"
55,-0.42515948,incompetent,clever,0.17108911,0.5962486,"('incompetent', 'clever')"
56,0.4749426,impractical,practical,1.0658356,0.59089303,"('impractical', 'practical')"
57,0.83012533,unimaginative,imaginative,0.5239651,-0.3061602,"('unimaginative', 'imaginative')"
58,0.5901853,undiscriminating,discriminating,0.4129708,-0.17721447,"('undiscriminating', 'discriminating')"
59,0.35654294,foolish,wise,0.2691291,-0.08741385,"('foolish', 'wise')"
60,-0.6278476,inefficient,efficient,0.0517832,0.6796308,"('inefficient', 'efficient')"
61,-0.29145342,illogical,logical,0.049983375,0.3414368,"('illogical', 'logical')"
62,-0.1095351,incompetent,brilliant,0.27163202,0.3811671,"('incompetent', 'brilliant')"
63,0.5682706,unperceptive,insightful,0.64164406,0.07337344,"('unperceptive', 'insightful')"
64,-1.3478941,shy,confident,-1.8640978,-0.51620376,"('shy', 'confident')"
65,-0.437747,insecure,secure,-0.7979928,-0.36024582,"('insecure', 'secure')"
66,0.39768603,inactive,active,-0.038479377,-0.43616542,"('inactive', 'active')"
67,-0.75170535,doubtful,determined,-0.75279343,-0.0010880828,"('doubtful', 'determined')"
68,-0.58575207,dependent,independent,-0.43246117,0.1532909,"('dependent', 'independent')"
69,-1.0448759,lazy,industrious,-0.61291075,0.4319651,"('lazy', 'industrious')"
70,0.6246331,lethargic,energetic,0.92397153,0.29933846,"('lethargic', 'energetic')"
71,0.33197284,diffident,self-confident,0.24090216,-0.09107068,"('diffident', 'self-confident')"
72,1.3025088,unambitious,ambitious,0.59590054,-0.7066083,"('unambitious', 'ambitious')"
73,0.7180708,helpless,self-reliant,0.3583026,-0.3597682,"('helpless', 'self-reliant')"
74,0.5957853,undedicated,dedicated,1.626436,1.0306506,"('undedicated', 'dedicated')"
75,0.59237134,meek,impulsive,-0.2260451,-0.8184165,"('meek', 'impulsive')"
76,0.5001391,anxious,daring,0.4485879,-0.051551223,"('anxious', 'daring')"
77,-0.678283,unmotivated,motivated,-0.85976607,-0.18148309,"('unmotivated', 'motivated')"
78,-1.270117,nonresilient,resilient,-0.7288119,0.5413051,"('nonresilient', 'resilient')"
79,0.56266093,wavering,unwavering,0.56159335,-0.0010675788,"('wavering', 'unwavering')"
80,-0.8184969,dominated,dominating,-1.4330027,-0.6145058,"('dominated', 'dominating')"
81,0.86571515,submissive,aggressive,-0.56202465,-1.4277399,"('submissive', 'aggressive')"
82,1.6520821,poor,rich,1.1153148,-0.53676724,"('poor', 'rich')"
83,-0.47950813,powerless,powerful,-0.40809265,0.071415484,"('powerless', 'powerful')"
84,0.43476745,inferior,superior,-0.17578258,-0.61055005,"('inferior', 'superior')"
85,1.1642462,insignificant,prestigious,1.1888126,0.024566412,"('insignificant', 'prestigious')"
86,0.270648,uninfluential,influential,0.75824666,0.48759866,"('uninfluential', 'influential')"
87,0.2790894,unsuccessful,successful,-0.69898474,-0.97807413,"('unsuccessful', 'successful')"
88,1.8179243,low,eminent,1.4183064,-0.3996179,"('low', 'eminent')"
