,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.3405492,corrupt,incorrupt,-1.1029468,0.23760247,"('corrupt', 'incorrupt')"
36,0.0373744,hostile,amicable,0.23875922,0.20138481,"('hostile', 'amicable')"
37,0.9428446,fake,genuine,0.8461941,-0.09665054,"('fake', 'genuine')"
38,0.1382088,untruthful,truthful,0.34551224,0.20730343,"('untruthful', 'truthful')"
39,0.10914486,exploitative,cooperative,0.43317246,0.3240276,"('exploitative', 'cooperative')"
40,0.7582177,stingy,generous,0.277236,-0.48098168,"('stingy', 'generous')"
41,0.8073175,unforgiving,forgiving,0.23622605,-0.5710914,"('unforgiving', 'forgiving')"
42,0.5336401,unreliable,reliable,0.8977338,0.36409372,"('unreliable', 'reliable')"
43,1.31215,irresponsible,responsible,1.3815991,0.06944907,"('irresponsible', 'responsible')"
44,-0.86048496,prejudiced,unprejudiced,-1.1574007,-0.29691577,"('prejudiced', 'unprejudiced')"
45,0.35400116,incompetent,competent,0.39292282,0.038921654,"('incompetent', 'competent')"
46,0.086521804,uncompetitive,competitive,-0.060071588,-0.14659339,"('uncompetitive', 'competitive')"
47,0.6371907,stupid,smart,0.28302765,-0.35416305,"('stupid', 'smart')"
48,1.29226,unintelligent,intelligent,0.6326223,-0.65963775,"('unintelligent', 'intelligent')"
49,-0.34348005,unable,able,0.45961198,0.803092,"('unable', 'able')"
50,0.4271881,clumsy,skillful,0.5178679,0.090679824,"('clumsy', 'skillful')"
51,0.4949912,uneducated,educated,-0.01018604,-0.50517726,"('uneducated', 'educated')"
52,0.1497618,irrational,rational,0.12047145,-0.029290348,"('irrational', 'rational')"
53,1.1847551,uncreative,creative,1.4969103,0.31215525,"('uncreative', 'creative')"
54,1.5110816,incapable,capable,0.70485723,-0.80622435,"('incapable', 'capable')"
55,0.33337823,incompetent,clever,0.30389458,-0.029483646,"('incompetent', 'clever')"
56,0.6338552,impractical,practical,1.0390964,0.40524113,"('impractical', 'practical')"
57,0.4067556,unimaginative,imaginative,0.06728984,-0.33946577,"('unimaginative', 'imaginative')"
58,0.37693956,undiscriminating,discriminating,0.101542875,-0.2753967,"('undiscriminating', 'discriminating')"
59,0.18761571,foolish,wise,0.065762624,-0.12185308,"('foolish', 'wise')"
60,0.19618356,inefficient,efficient,0.5934367,0.39725316,"('inefficient', 'efficient')"
61,-0.47677043,illogical,logical,-0.16035247,0.31641796,"('illogical', 'logical')"
62,0.47153893,incompetent,brilliant,0.42431718,-0.04722175,"('incompetent', 'brilliant')"
63,1.2046311,unperceptive,insightful,0.9405107,-0.2641204,"('unperceptive', 'insightful')"
64,-0.4118206,shy,confident,-1.1866531,-0.77483255,"('shy', 'confident')"
65,0.39396435,insecure,secure,-0.7089361,-1.1029005,"('insecure', 'secure')"
66,-0.23294486,inactive,active,-0.16322248,0.069722384,"('inactive', 'active')"
67,-0.96612555,doubtful,determined,-0.5493814,0.41674417,"('doubtful', 'determined')"
68,-0.556049,dependent,independent,-0.3382094,0.2178396,"('dependent', 'independent')"
69,-1.3322896,lazy,industrious,-0.3460582,0.9862314,"('lazy', 'industrious')"
70,1.4121617,lethargic,energetic,1.4084015,-0.0037602186,"('lethargic', 'energetic')"
71,-0.30743012,diffident,self-confident,0.040533192,0.3479633,"('diffident', 'self-confident')"
72,0.83100295,unambitious,ambitious,0.13646556,-0.6945374,"('unambitious', 'ambitious')"
73,0.38174835,helpless,self-reliant,0.40124506,0.01949671,"('helpless', 'self-reliant')"
74,0.19860603,undedicated,dedicated,1.4877385,1.2891325,"('undedicated', 'dedicated')"
75,0.1653133,meek,impulsive,-0.4879296,-0.65324295,"('meek', 'impulsive')"
76,0.98963773,anxious,daring,0.7503679,-0.23926985,"('anxious', 'daring')"
77,0.34813952,unmotivated,motivated,-0.53058887,-0.8787284,"('unmotivated', 'motivated')"
78,-0.9104327,nonresilient,resilient,-0.2744754,0.6359573,"('nonresilient', 'resilient')"
79,0.20327319,wavering,unwavering,0.25167775,0.04840456,"('wavering', 'unwavering')"
80,-0.47470698,dominated,dominating,-0.90132093,-0.42661396,"('dominated', 'dominating')"
81,1.1349263,submissive,aggressive,-0.61122614,-1.7461524,"('submissive', 'aggressive')"
82,1.4711471,poor,rich,0.6884849,-0.78266215,"('poor', 'rich')"
83,-0.8100158,powerless,powerful,-0.64442456,0.16559124,"('powerless', 'powerful')"
84,0.051421937,inferior,superior,-0.4302923,-0.48171425,"('inferior', 'superior')"
85,0.790914,insignificant,prestigious,0.88724613,0.09633213,"('insignificant', 'prestigious')"
86,0.23290126,uninfluential,influential,0.468876,0.23597474,"('uninfluential', 'influential')"
87,-0.13073952,unsuccessful,successful,-0.6250771,-0.49433762,"('unsuccessful', 'successful')"
88,0.6818835,low,eminent,0.44236532,-0.2395182,"('low', 'eminent')"
