,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6249871,egoistic,altruistic,0.9335922,0.30860507,"('egoistic', 'altruistic')"
26,0.32912624,hardhearted,benevolent,0.90619516,0.5770689,"('hardhearted', 'benevolent')"
27,0.833955,hardhearted,softhearted,1.5110008,0.67704576,"('hardhearted', 'softhearted')"
28,0.44050577,disloyal,loyal,0.37851706,-0.06198871,"('disloyal', 'loyal')"
29,-1.1556416,unfair,fair,-0.5110977,0.6445438,"('unfair', 'fair')"
30,0.31946638,intolerant,tolerant,0.39325458,0.073788196,"('intolerant', 'tolerant')"
31,0.04236166,evil,good,0.07710823,0.034746565,"('evil', 'good')"
32,1.6911826,unkind,kind,1.6644864,-0.026696205,"('unkind', 'kind')"
33,0.0022304952,wrong,right,0.680709,0.6784785,"('wrong', 'right')"
34,0.40005803,mean,honorable,0.20311417,-0.19694386,"('mean', 'honorable')"
35,-0.58551025,corrupt,incorrupt,-0.5334356,0.05207467,"('corrupt', 'incorrupt')"
36,0.57243,hostile,amicable,0.74989927,0.17746925,"('hostile', 'amicable')"
37,0.5804091,fake,genuine,0.45282745,-0.12758166,"('fake', 'genuine')"
38,-0.05354433,untruthful,truthful,0.22044718,0.27399153,"('untruthful', 'truthful')"
39,0.18988527,exploitative,cooperative,0.7224194,0.5325341,"('exploitative', 'cooperative')"
40,0.803028,stingy,generous,0.30526334,-0.49776465,"('stingy', 'generous')"
41,0.5584695,unforgiving,forgiving,0.18430819,-0.3741613,"('unforgiving', 'forgiving')"
42,0.22330268,unreliable,reliable,0.8072325,0.58392984,"('unreliable', 'reliable')"
43,0.8058008,irresponsible,responsible,1.0510135,0.24521267,"('irresponsible', 'responsible')"
44,-0.8546196,prejudiced,unprejudiced,-1.2962804,-0.44166076,"('prejudiced', 'unprejudiced')"
45,0.5290033,incompetent,competent,0.635302,0.106298685,"('incompetent', 'competent')"
46,-0.09691372,uncompetitive,competitive,-0.08969703,0.0072166845,"('uncompetitive', 'competitive')"
47,0.9150719,stupid,smart,0.47660187,-0.43847004,"('stupid', 'smart')"
48,0.15940736,unintelligent,intelligent,0.05227667,-0.10713069,"('unintelligent', 'intelligent')"
49,-0.3647009,unable,able,0.6680833,1.0327842,"('unable', 'able')"
50,0.2878584,clumsy,skillful,0.3498509,0.061992496,"('clumsy', 'skillful')"
51,-0.17553253,uneducated,educated,-0.22886676,-0.05333422,"('uneducated', 'educated')"
52,0.3022671,irrational,rational,0.2836735,-0.01859361,"('irrational', 'rational')"
53,0.9278223,uncreative,creative,1.4264066,0.49858433,"('uncreative', 'creative')"
54,1.5272381,incapable,capable,0.97066253,-0.5565756,"('incapable', 'capable')"
55,0.005182109,incompetent,clever,0.3603885,0.35520637,"('incompetent', 'clever')"
56,0.26934338,impractical,practical,0.7300926,0.4607492,"('impractical', 'practical')"
57,0.62102354,unimaginative,imaginative,0.44164515,-0.17937839,"('unimaginative', 'imaginative')"
58,0.68096054,undiscriminating,discriminating,0.40547094,-0.2754896,"('undiscriminating', 'discriminating')"
59,0.37231243,foolish,wise,0.34869763,-0.023614794,"('foolish', 'wise')"
60,-0.39946452,inefficient,efficient,0.13133532,0.53079987,"('inefficient', 'efficient')"
61,-0.119635165,illogical,logical,0.078494206,0.19812937,"('illogical', 'logical')"
62,0.27484423,incompetent,brilliant,0.37808996,0.103245735,"('incompetent', 'brilliant')"
63,0.5188933,unperceptive,insightful,0.6285804,0.10968709,"('unperceptive', 'insightful')"
64,-0.61898714,shy,confident,-1.262676,-0.64368886,"('shy', 'confident')"
65,0.11754686,insecure,secure,-0.7286836,-0.84623045,"('insecure', 'secure')"
66,0.02234713,inactive,active,0.09776733,0.0754202,"('inactive', 'active')"
67,-0.9405397,doubtful,determined,-0.72995377,0.21058595,"('doubtful', 'determined')"
68,-0.10557982,dependent,independent,0.062100634,0.16768046,"('dependent', 'independent')"
69,-0.66139305,lazy,industrious,0.060941763,0.7223348,"('lazy', 'industrious')"
70,0.78822273,lethargic,energetic,1.0856489,0.29742616,"('lethargic', 'energetic')"
71,0.11349103,diffident,self-confident,0.5144376,0.4009466,"('diffident', 'self-confident')"
72,1.0802819,unambitious,ambitious,0.49776167,-0.5825202,"('unambitious', 'ambitious')"
73,0.9346705,helpless,self-reliant,0.76204675,-0.17262375,"('helpless', 'self-reliant')"
74,0.3413156,undedicated,dedicated,1.5888498,1.2475342,"('undedicated', 'dedicated')"
75,0.6238683,meek,impulsive,-0.23188218,-0.85575044,"('meek', 'impulsive')"
76,0.27363303,anxious,daring,0.29734385,0.023710817,"('anxious', 'daring')"
77,-0.45725608,unmotivated,motivated,-0.89037085,-0.43311477,"('unmotivated', 'motivated')"
78,-1.1863916,nonresilient,resilient,-0.3609764,0.8254152,"('nonresilient', 'resilient')"
79,0.37436453,wavering,unwavering,0.4605853,0.08622077,"('wavering', 'unwavering')"
80,-0.7077806,dominated,dominating,-1.1135503,-0.4057697,"('dominated', 'dominating')"
81,0.53160197,submissive,aggressive,-0.92644995,-1.4580519,"('submissive', 'aggressive')"
82,1.4577993,poor,rich,0.64757544,-0.8102239,"('poor', 'rich')"
83,-0.67690736,powerless,powerful,-0.5538963,0.12301105,"('powerless', 'powerful')"
84,0.14496562,inferior,superior,-0.3323059,-0.47727153,"('inferior', 'superior')"
85,0.95003605,insignificant,prestigious,1.2381138,0.2880777,"('insignificant', 'prestigious')"
86,0.21364363,uninfluential,influential,0.7041387,0.4904951,"('uninfluential', 'influential')"
87,0.25825372,unsuccessful,successful,-0.06688753,-0.32514125,"('unsuccessful', 'successful')"
88,0.70526654,low,eminent,0.6880778,-0.017188728,"('low', 'eminent')"
