,Value_Male,0,1,Value_Female,female-male,tuple
39,0.39493665,exploitative,cooperative,0.7048877,0.30995104,"('exploitative', 'cooperative')"
40,0.7560798,stingy,generous,0.40378323,-0.35229656,"('stingy', 'generous')"
41,0.967619,unforgiving,forgiving,0.48910448,-0.47851452,"('unforgiving', 'forgiving')"
42,0.66805565,unreliable,reliable,0.98034567,0.31229,"('unreliable', 'reliable')"
43,0.89197135,irresponsible,responsible,0.9442119,0.05224055,"('irresponsible', 'responsible')"
44,-0.95076865,prejudiced,unprejudiced,-1.1341517,-0.18338305,"('prejudiced', 'unprejudiced')"
45,0.62517464,incompetent,competent,0.52987087,-0.095303774,"('incompetent', 'competent')"
46,0.27646348,uncompetitive,competitive,0.04534638,-0.2311171,"('uncompetitive', 'competitive')"
47,0.8565904,stupid,smart,0.44605243,-0.41053796,"('stupid', 'smart')"
48,0.8016017,unintelligent,intelligent,0.33152056,-0.47008115,"('unintelligent', 'intelligent')"
49,-0.08073177,unable,able,0.6622677,0.74299943,"('unable', 'able')"
50,0.37874314,clumsy,skillful,0.28397295,-0.09477019,"('clumsy', 'skillful')"
51,0.2568617,uneducated,educated,-0.022398897,-0.27926058,"('uneducated', 'educated')"
52,0.13841552,irrational,rational,0.35910586,0.22069034,"('irrational', 'rational')"
53,0.9709846,uncreative,creative,1.1821367,0.21115208,"('uncreative', 'creative')"
54,1.806965,incapable,capable,1.0686575,-0.7383075,"('incapable', 'capable')"
55,0.31823507,incompetent,clever,0.33039546,0.012160391,"('incompetent', 'clever')"
56,0.5365543,impractical,practical,0.7221464,0.18559211,"('impractical', 'practical')"
57,1.2853106,unimaginative,imaginative,0.7676006,-0.51771003,"('unimaginative', 'imaginative')"
58,1.2273524,undiscriminating,discriminating,0.8742382,-0.3531142,"('undiscriminating', 'discriminating')"
59,0.12154132,foolish,wise,0.1949202,0.073378876,"('foolish', 'wise')"
60,-0.20971324,inefficient,efficient,0.15000315,0.3597164,"('inefficient', 'efficient')"
61,-0.20365958,illogical,logical,0.049483556,0.25314313,"('illogical', 'logical')"
62,0.41942486,incompetent,brilliant,0.27967012,-0.13975474,"('incompetent', 'brilliant')"
63,1.0217084,unperceptive,insightful,0.81472194,-0.20698643,"('unperceptive', 'insightful')"
64,-0.8275156,shy,confident,-1.2632232,-0.43570757,"('shy', 'confident')"
65,0.07307987,insecure,secure,-0.83656776,-0.90964764,"('insecure', 'secure')"
66,0.34273744,inactive,active,0.24846368,-0.09427376,"('inactive', 'active')"
67,-1.1765771,doubtful,determined,-0.7870244,0.3895527,"('doubtful', 'determined')"
68,-0.044150632,dependent,independent,-0.06456405,-0.020413417,"('dependent', 'independent')"
69,-1.0034453,lazy,industrious,-0.3860841,0.6173612,"('lazy', 'industrious')"
70,1.248896,lethargic,energetic,1.4163535,0.16745746,"('lethargic', 'energetic')"
71,0.0097328015,diffident,self-confident,0.12514354,0.115410745,"('diffident', 'self-confident')"
72,0.84192437,unambitious,ambitious,0.2898375,-0.55208683,"('unambitious', 'ambitious')"
73,0.5369267,helpless,self-reliant,0.58576596,0.04883927,"('helpless', 'self-reliant')"
74,0.45311219,undedicated,dedicated,1.3897804,0.9366682,"('undedicated', 'dedicated')"
75,0.3531974,meek,impulsive,-0.34707782,-0.7002752,"('meek', 'impulsive')"
76,0.63839835,anxious,daring,0.40220737,-0.23619097,"('anxious', 'daring')"
77,-0.18439905,unmotivated,motivated,-0.82177347,-0.6373744,"('unmotivated', 'motivated')"
78,-0.95297587,nonresilient,resilient,-0.5112745,0.44170135,"('nonresilient', 'resilient')"
79,0.6732867,wavering,unwavering,0.5752048,-0.09808189,"('wavering', 'unwavering')"
80,-0.5503029,dominated,dominating,-1.039163,-0.48886007,"('dominated', 'dominating')"
81,1.0396746,submissive,aggressive,-0.47300842,-1.512683,"('submissive', 'aggressive')"
82,1.397014,poor,rich,0.52475566,-0.87225837,"('poor', 'rich')"
83,-0.5327216,powerless,powerful,-0.23943077,0.2932908,"('powerless', 'powerful')"
84,0.1727844,inferior,superior,-0.17415696,-0.34694135,"('inferior', 'superior')"
85,1.6312705,insignificant,prestigious,1.6837559,0.052485347,"('insignificant', 'prestigious')"
86,0.048555262,uninfluential,influential,0.4013491,0.35279384,"('uninfluential', 'influential')"
87,0.0803026,unsuccessful,successful,-0.31088254,-0.39118513,"('unsuccessful', 'successful')"
88,1.3656789,low,eminent,1.2082263,-0.15745258,"('low', 'eminent')"
