,Value_Male,0,1,Value_Female,female-male,tuple
72,0.8552932,unambitious,ambitious,0.30990297,-0.54539025,"('unambitious', 'ambitious')"
73,0.7219797,helpless,self-reliant,0.49468842,-0.22729126,"('helpless', 'self-reliant')"
74,0.5887298,undedicated,dedicated,1.6949625,1.1062326,"('undedicated', 'dedicated')"
75,0.42737347,meek,impulsive,-0.4759176,-0.9032911,"('meek', 'impulsive')"
76,0.34556642,anxious,daring,0.24633315,-0.09923327,"('anxious', 'daring')"
77,-0.4177372,unmotivated,motivated,-0.8817121,-0.4639749,"('unmotivated', 'motivated')"
78,-1.1295999,nonresilient,resilient,-0.3768383,0.7527616,"('nonresilient', 'resilient')"
79,0.68530905,wavering,unwavering,0.4868268,-0.19848225,"('wavering', 'unwavering')"
80,-0.4486712,dominated,dominating,-0.88020724,-0.43153605,"('dominated', 'dominating')"
81,0.45106113,submissive,aggressive,-0.9624685,-1.4135296,"('submissive', 'aggressive')"
82,1.0355203,poor,rich,0.41678834,-0.618732,"('poor', 'rich')"
83,-0.83603436,powerless,powerful,-0.60023004,0.23580432,"('powerless', 'powerful')"
84,-0.35791782,inferior,superior,-0.62799835,-0.27008054,"('inferior', 'superior')"
85,1.2103926,insignificant,prestigious,1.1371905,-0.07320213,"('insignificant', 'prestigious')"
86,0.36576366,uninfluential,influential,0.63585556,0.2700919,"('uninfluential', 'influential')"
87,0.14859647,unsuccessful,successful,-0.18282448,-0.33142096,"('unsuccessful', 'successful')"
88,0.8143385,low,eminent,0.4372715,-0.377067,"('low', 'eminent')"
