,Value_Male,0,1,Value_Female,female-male,tuple
26,0.8498051,hardhearted,benevolent,1.1613464,0.31154132,"('hardhearted', 'benevolent')"
27,1.1083119,hardhearted,softhearted,1.6604238,0.55211186,"('hardhearted', 'softhearted')"
28,0.7570578,disloyal,loyal,0.20913935,-0.54791844,"('disloyal', 'loyal')"
29,-0.5793686,unfair,fair,-0.042341173,0.5370274,"('unfair', 'fair')"
30,0.47213808,intolerant,tolerant,0.44134793,-0.03079015,"('intolerant', 'tolerant')"
31,0.284848,evil,good,0.082593076,-0.20225492,"('evil', 'good')"
32,2.1466455,unkind,kind,1.9743043,-0.17234123,"('unkind', 'kind')"
33,-0.23004726,wrong,right,0.085801914,0.31584918,"('wrong', 'right')"
34,0.91636586,mean,honorable,0.48647812,-0.42988774,"('mean', 'honorable')"
35,-0.74695694,corrupt,incorrupt,-0.75291216,-0.0059552193,"('corrupt', 'incorrupt')"
36,0.8246383,hostile,amicable,0.8466684,0.022030115,"('hostile', 'amicable')"
37,1.313072,fake,genuine,0.72499293,-0.58807904,"('fake', 'genuine')"
38,0.09694359,untruthful,truthful,-0.08911236,-0.18605594,"('untruthful', 'truthful')"
39,-0.12835817,exploitative,cooperative,0.5654508,0.693809,"('exploitative', 'cooperative')"
40,1.126658,stingy,generous,0.55549216,-0.5711658,"('stingy', 'generous')"
41,1.53221,unforgiving,forgiving,0.6601588,-0.8720512,"('unforgiving', 'forgiving')"
42,0.83953357,unreliable,reliable,0.7568442,-0.082689345,"('unreliable', 'reliable')"
43,0.96108794,irresponsible,responsible,0.91115296,-0.049934983,"('irresponsible', 'responsible')"
44,-1.0024359,prejudiced,unprejudiced,-1.2869755,-0.28453958,"('prejudiced', 'unprejudiced')"
45,1.6108212,incompetent,competent,1.3301766,-0.28064466,"('incompetent', 'competent')"
46,0.5272406,uncompetitive,competitive,0.28485858,-0.24238199,"('uncompetitive', 'competitive')"
47,1.1225419,stupid,smart,0.6892005,-0.43334138,"('stupid', 'smart')"
48,0.7109119,unintelligent,intelligent,0.3463887,-0.36452323,"('unintelligent', 'intelligent')"
49,-0.3891778,unable,able,0.5212861,0.91046387,"('unable', 'able')"
50,0.55133796,clumsy,skillful,0.12539783,-0.42594013,"('clumsy', 'skillful')"
51,0.27282587,uneducated,educated,0.043357,-0.22946887,"('uneducated', 'educated')"
52,0.025804736,irrational,rational,-0.22375146,-0.24955618,"('irrational', 'rational')"
53,1.0409251,uncreative,creative,1.1775587,0.13663352,"('uncreative', 'creative')"
54,0.9372739,incapable,capable,0.28902802,-0.64824593,"('incapable', 'capable')"
55,0.22705594,incompetent,clever,0.370384,0.14332807,"('incompetent', 'clever')"
56,0.93612653,impractical,practical,1.0119338,0.07580727,"('impractical', 'practical')"
57,1.600607,unimaginative,imaginative,0.8321992,-0.7684078,"('unimaginative', 'imaginative')"
58,1.8429476,undiscriminating,discriminating,1.0073559,-0.8355917,"('undiscriminating', 'discriminating')"
59,-0.17032474,foolish,wise,-0.19060114,-0.020276397,"('foolish', 'wise')"
60,0.007599851,inefficient,efficient,0.606835,0.5992352,"('inefficient', 'efficient')"
61,0.2914092,illogical,logical,0.47397655,0.18256736,"('illogical', 'logical')"
62,0.12989637,incompetent,brilliant,0.20970163,0.079805255,"('incompetent', 'brilliant')"
63,0.90997857,unperceptive,insightful,0.61101246,-0.2989661,"('unperceptive', 'insightful')"
64,-0.38812074,shy,confident,-1.1429082,-0.75478745,"('shy', 'confident')"
65,0.38830858,insecure,secure,-0.34130707,-0.7296157,"('insecure', 'secure')"
66,0.24942765,inactive,active,-0.07779087,-0.32721853,"('inactive', 'active')"
67,-1.2655733,doubtful,determined,-1.1160663,0.14950693,"('doubtful', 'determined')"
68,-0.7252317,dependent,independent,-0.31055242,0.4146793,"('dependent', 'independent')"
69,-0.81131846,lazy,industrious,-0.37902158,0.43229687,"('lazy', 'industrious')"
70,1.4891845,lethargic,energetic,1.5295792,0.040394664,"('lethargic', 'energetic')"
71,0.51016784,diffident,self-confident,0.49570078,-0.014467061,"('diffident', 'self-confident')"
72,0.9216707,unambitious,ambitious,0.17854103,-0.7431296,"('unambitious', 'ambitious')"
73,0.67578506,helpless,self-reliant,0.41558945,-0.2601956,"('helpless', 'self-reliant')"
74,1.1335814,undedicated,dedicated,1.8876321,0.75405073,"('undedicated', 'dedicated')"
75,0.67729557,meek,impulsive,-0.1819368,-0.85923237,"('meek', 'impulsive')"
76,0.5261405,anxious,daring,0.28713974,-0.23900077,"('anxious', 'daring')"
77,-0.78746367,unmotivated,motivated,-1.1244899,-0.33702624,"('unmotivated', 'motivated')"
78,-0.9957266,nonresilient,resilient,-0.40172336,0.5940032,"('nonresilient', 'resilient')"
79,0.92144454,wavering,unwavering,0.6816671,-0.23977745,"('wavering', 'unwavering')"
80,-0.50713533,dominated,dominating,-1.0184324,-0.51129705,"('dominated', 'dominating')"
81,0.40984076,submissive,aggressive,-0.82308906,-1.2329298,"('submissive', 'aggressive')"
82,1.5279014,poor,rich,0.9005544,-0.627347,"('poor', 'rich')"
83,-0.20832445,powerless,powerful,-0.3537514,-0.14542694,"('powerless', 'powerful')"
84,0.3566591,inferior,superior,-0.14927633,-0.50593543,"('inferior', 'superior')"
85,0.9469141,insignificant,prestigious,0.844231,-0.10268307,"('insignificant', 'prestigious')"
86,0.08002104,uninfluential,influential,0.22530182,0.14528078,"('uninfluential', 'influential')"
87,-0.15453702,unsuccessful,successful,-0.5347912,-0.38025415,"('unsuccessful', 'successful')"
88,1.3988684,low,eminent,0.79315144,-0.605717,"('low', 'eminent')"
