,Value_Male,0,1,Value_Female,female-male,tuple
62,0.10588892,incompetent,brilliant,0.34239814,0.23650922,"('incompetent', 'brilliant')"
63,0.78961843,unperceptive,insightful,0.53277576,-0.25684267,"('unperceptive', 'insightful')"
64,-0.7159123,shy,confident,-1.271736,-0.55582374,"('shy', 'confident')"
65,0.05593247,insecure,secure,-0.60569465,-0.6616271,"('insecure', 'secure')"
66,-0.41735682,inactive,active,-0.6233013,-0.20594451,"('inactive', 'active')"
67,-1.1542848,doubtful,determined,-0.92863995,0.22564489,"('doubtful', 'determined')"
68,-0.38986564,dependent,independent,-0.22493845,0.16492718,"('dependent', 'independent')"
69,-1.0403118,lazy,industrious,-0.50424474,0.53606707,"('lazy', 'industrious')"
70,0.81610334,lethargic,energetic,0.95895237,0.14284903,"('lethargic', 'energetic')"
71,-0.3849738,diffident,self-confident,0.17340752,0.5583813,"('diffident', 'self-confident')"
72,0.8388729,unambitious,ambitious,0.31418747,-0.52468544,"('unambitious', 'ambitious')"
73,0.47881526,helpless,self-reliant,0.38990238,-0.088912874,"('helpless', 'self-reliant')"
74,0.4551577,undedicated,dedicated,1.5824693,1.1273117,"('undedicated', 'dedicated')"
75,0.50135577,meek,impulsive,-0.47192496,-0.9732807,"('meek', 'impulsive')"
76,0.19050878,anxious,daring,0.101302885,-0.0892059,"('anxious', 'daring')"
77,-0.61334616,unmotivated,motivated,-1.0422214,-0.42887527,"('unmotivated', 'motivated')"
78,-0.92306703,nonresilient,resilient,-0.2888692,0.63419783,"('nonresilient', 'resilient')"
79,0.6086592,wavering,unwavering,0.4004382,-0.20822102,"('wavering', 'unwavering')"
80,-0.58337414,dominated,dominating,-1.0183591,-0.43498492,"('dominated', 'dominating')"
81,0.5531089,submissive,aggressive,-0.9065847,-1.4596936,"('submissive', 'aggressive')"
82,1.4358326,poor,rich,0.74184996,-0.69398266,"('poor', 'rich')"
83,-0.7794871,powerless,powerful,-0.68938905,0.09009802,"('powerless', 'powerful')"
84,-0.42425388,inferior,superior,-0.5216539,-0.09740001,"('inferior', 'superior')"
85,1.0255306,insignificant,prestigious,0.90642214,-0.11910844,"('insignificant', 'prestigious')"
86,0.815232,uninfluential,influential,0.7981791,-0.017052889,"('uninfluential', 'influential')"
87,0.19841793,unsuccessful,successful,-0.16596709,-0.364385,"('unsuccessful', 'successful')"
88,0.97399545,low,eminent,0.6004914,-0.37350404,"('low', 'eminent')"
