,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6010518,dishonest,honest,1.451532,-0.1495198,"('dishonest', 'honest')"
25,0.53263414,egoistic,altruistic,0.7560554,0.22342128,"('egoistic', 'altruistic')"
26,0.8591118,hardhearted,benevolent,1.3967792,0.5376674,"('hardhearted', 'benevolent')"
27,0.8387887,hardhearted,softhearted,1.3956861,0.55689746,"('hardhearted', 'softhearted')"
28,0.5492159,disloyal,loyal,0.16551147,-0.38370442,"('disloyal', 'loyal')"
29,-0.81763333,unfair,fair,-0.16741428,0.6502191,"('unfair', 'fair')"
30,0.4128047,intolerant,tolerant,0.45365712,0.040852427,"('intolerant', 'tolerant')"
31,0.3555683,evil,good,0.49693766,0.14136937,"('evil', 'good')"
32,1.6496329,unkind,kind,1.5536194,-0.096013546,"('unkind', 'kind')"
33,-0.08789018,wrong,right,0.6648464,0.75273657,"('wrong', 'right')"
34,0.5270603,mean,honorable,0.12863861,-0.39842165,"('mean', 'honorable')"
35,-0.09581472,corrupt,incorrupt,-0.16777584,-0.07196112,"('corrupt', 'incorrupt')"
36,0.84650975,hostile,amicable,1.1586041,0.3120944,"('hostile', 'amicable')"
37,0.66182566,fake,genuine,0.389368,-0.27245766,"('fake', 'genuine')"
38,0.10127105,untruthful,truthful,-0.008731175,-0.11000222,"('untruthful', 'truthful')"
39,0.11991118,exploitative,cooperative,0.47923845,0.35932726,"('exploitative', 'cooperative')"
40,1.0962998,stingy,generous,0.7133286,-0.38297117,"('stingy', 'generous')"
41,0.908575,unforgiving,forgiving,0.5031551,-0.4054199,"('unforgiving', 'forgiving')"
42,0.61235034,unreliable,reliable,0.8709314,0.25858104,"('unreliable', 'reliable')"
43,0.51653236,irresponsible,responsible,0.6912691,0.17473674,"('irresponsible', 'responsible')"
44,-1.0835452,prejudiced,unprejudiced,-1.4346044,-0.3510592,"('prejudiced', 'unprejudiced')"
45,0.7785895,incompetent,competent,0.77787685,-0.00071263313,"('incompetent', 'competent')"
46,-0.32867286,uncompetitive,competitive,-0.43305784,-0.10438499,"('uncompetitive', 'competitive')"
47,0.5447697,stupid,smart,0.29935235,-0.24541736,"('stupid', 'smart')"
48,0.32166278,unintelligent,intelligent,-0.03629638,-0.35795915,"('unintelligent', 'intelligent')"
49,-0.6394923,unable,able,0.091308095,0.7308004,"('unable', 'able')"
50,0.4964749,clumsy,skillful,0.16121994,-0.33525497,"('clumsy', 'skillful')"
51,0.07863493,uneducated,educated,-0.26021528,-0.3388502,"('uneducated', 'educated')"
52,0.54102826,irrational,rational,0.44641823,-0.094610035,"('irrational', 'rational')"
53,1.1087712,uncreative,creative,1.3070377,0.1982665,"('uncreative', 'creative')"
54,1.255819,incapable,capable,0.5744539,-0.6813651,"('incapable', 'capable')"
55,-0.06838238,incompetent,clever,0.06699328,0.13537566,"('incompetent', 'clever')"
56,0.1980912,impractical,practical,0.5387419,0.34065068,"('impractical', 'practical')"
57,1.3453878,unimaginative,imaginative,0.8476275,-0.4977603,"('unimaginative', 'imaginative')"
58,1.3978268,undiscriminating,discriminating,1.0105376,-0.38728917,"('undiscriminating', 'discriminating')"
59,0.16244626,foolish,wise,0.1578668,-0.0045794547,"('foolish', 'wise')"
60,-0.41856223,inefficient,efficient,0.06492731,0.48348954,"('inefficient', 'efficient')"
61,-0.2658,illogical,logical,0.08979151,0.3555915,"('illogical', 'logical')"
62,-0.022647988,incompetent,brilliant,-0.048712373,-0.026064385,"('incompetent', 'brilliant')"
63,0.80391073,unperceptive,insightful,0.53061956,-0.27329117,"('unperceptive', 'insightful')"
64,-0.54064614,shy,confident,-1.0201582,-0.47951204,"('shy', 'confident')"
65,-0.20612988,insecure,secure,-0.9555411,-0.7494112,"('insecure', 'secure')"
66,0.117852665,inactive,active,0.05874114,-0.059111524,"('inactive', 'active')"
67,-1.2693352,doubtful,determined,-0.88945496,0.3798802,"('doubtful', 'determined')"
68,-0.5190298,dependent,independent,-0.39098284,0.12804696,"('dependent', 'independent')"
69,-0.3277974,lazy,industrious,0.2389935,0.56679094,"('lazy', 'industrious')"
70,0.9898088,lethargic,energetic,1.120153,0.13034415,"('lethargic', 'energetic')"
71,0.35110918,diffident,self-confident,0.3998312,0.04872203,"('diffident', 'self-confident')"
72,0.8630743,unambitious,ambitious,0.3606109,-0.5024634,"('unambitious', 'ambitious')"
73,0.9372081,helpless,self-reliant,0.8089456,-0.12826252,"('helpless', 'self-reliant')"
74,0.83350646,undedicated,dedicated,1.9197932,1.0862868,"('undedicated', 'dedicated')"
75,0.5887723,meek,impulsive,-0.1295962,-0.71836853,"('meek', 'impulsive')"
76,0.16380537,anxious,daring,0.03510138,-0.12870398,"('anxious', 'daring')"
77,-0.73738194,unmotivated,motivated,-1.1494503,-0.41206837,"('unmotivated', 'motivated')"
78,-0.78055114,nonresilient,resilient,-0.25905046,0.5215007,"('nonresilient', 'resilient')"
79,0.7947924,wavering,unwavering,0.78928053,-0.00551188,"('wavering', 'unwavering')"
80,-0.70881844,dominated,dominating,-1.2889501,-0.58013165,"('dominated', 'dominating')"
81,0.38866073,submissive,aggressive,-1.0948714,-1.4835322,"('submissive', 'aggressive')"
82,0.8243564,poor,rich,0.20383722,-0.62051916,"('poor', 'rich')"
83,-0.74047256,powerless,powerful,-0.48979118,0.25068137,"('powerless', 'powerful')"
84,0.14753933,inferior,superior,-0.24899583,-0.39653516,"('inferior', 'superior')"
85,1.7166821,insignificant,prestigious,1.5914034,-0.12527871,"('insignificant', 'prestigious')"
86,0.11708993,uninfluential,influential,0.4264699,0.30937997,"('uninfluential', 'influential')"
87,0.11848764,unsuccessful,successful,-0.3155454,-0.43403304,"('unsuccessful', 'successful')"
88,1.2274951,low,eminent,0.8102912,-0.4172039,"('low', 'eminent')"
