,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7839428,0.6540104,-0.12993240000000006
38,"('untruthful', 'truthful')",-0.1570047,-0.0225437,0.134461
39,"('exploitative', 'cooperative')",-0.0683735,0.3683213,0.43669480000000005
40,"('stingy', 'generous')",1.2399449,0.8817087,-0.3582362
41,"('unforgiving', 'forgiving')",1.0606959,0.5431067,-0.5175892
42,"('unreliable', 'reliable')",0.4166812,0.7751766,0.3584954
43,"('irresponsible', 'responsible')",0.9997429,0.9729083,-0.026834600000000042
44,"('prejudiced', 'unprejudiced')",-0.9986822,-1.3650898,-0.36640760000000006
45,"('incompetent', 'competent')",1.0174829,0.8888622,-0.12862070000000003
46,"('uncompetitive', 'competitive')",0.4330506,0.2228235,-0.2102271
47,"('stupid', 'smart')",1.0923186,0.661291,-0.43102760000000007
48,"('unintelligent', 'intelligent')",1.1379198,0.726118,-0.4118017999999999
49,"('unable', 'able')",0.2026173,1.0171598,0.8145425
50,"('clumsy', 'skillful')",0.225562,0.4527154,0.22715339999999998
51,"('uneducated', 'educated')",0.5034081,0.255931,-0.2474771
52,"('irrational', 'rational')",-0.2509729,-0.0899441,0.1610288
53,"('uncreative', 'creative')",0.7357173,1.1810737,0.4453564
54,"('incapable', 'capable')",1.4702308,0.8556926,-0.6145381999999999
55,"('incompetent', 'clever')",0.5829854,0.4408611,-0.14212429999999998
56,"('impractical', 'practical')",0.7023605,0.7576641,0.0553035999999999
57,"('unimaginative', 'imaginative')",0.8889041,0.5235453,-0.3653588
58,"('undiscriminating', 'discriminating')",1.0325409,0.7882366,-0.24430430000000014
59,"('foolish', 'wise')",0.0158534,0.2133972,0.19754380000000002
60,"('inefficient', 'efficient')",0.1234055,0.2915861,0.1681806
61,"('illogical', 'logical')",0.2332288,0.5314184,0.29818959999999994
62,"('incompetent', 'brilliant')",0.8883581,0.7230779,-0.1652802
63,"('unperceptive', 'insightful')",1.0825211,0.9104965,-0.17202459999999986
64,"('shy', 'confident')",-0.8612,-1.4828938,-0.6216938000000001
65,"('insecure', 'secure')",0.3693197,-0.563555,-0.9328747
66,"('inactive', 'active')",-0.1519155,-0.0693897,0.08252580000000001
67,"('doubtful', 'determined')",-1.0008406,-0.9252639,0.07557670000000005
68,"('dependent', 'independent')",-0.0075939,0.2279935,0.23558739999999997
69,"('lazy', 'industrious')",-1.3425041,-0.4924143,0.8500897999999999
70,"('lethargic', 'energetic')",1.417749,1.4787144,0.06096540000000017
71,"('diffident', 'self-confident')",0.1497877,0.4169758,0.26718810000000004
72,"('unambitious', 'ambitious')",0.9439733,0.2849242,-0.6590491
73,"('helpless', 'self-reliant')",0.4611669,0.5501626,0.08899569999999996
74,"('undedicated', 'dedicated')",0.8008577,1.8839611,1.0831034000000002
75,"('meek', 'impulsive')",0.3750442,-0.1832333,-0.5582775
76,"('anxious', 'daring')",0.5672833,0.2836058,-0.2836775
77,"('unmotivated', 'motivated')",-0.0773681,-0.695915,-0.6185468999999999
78,"('nonresilient', 'resilient')",-0.8252723,-0.3031095,0.5221628
79,"('wavering', 'unwavering')",0.2589766,0.3380365,0.07905990000000002
80,"('dominated', 'dominating')",-0.6258119,-1.1871367,-0.5613248
81,"('submissive', 'aggressive')",1.0959438,-0.5762149,-1.6721586999999998
82,"('poor', 'rich')",1.8899802,1.1832332,-0.706747
83,"('powerless', 'powerful')",-0.6321026,-0.5589071,0.07319549999999997
84,"('inferior', 'superior')",0.1665513,-0.1412431,-0.3077944
85,"('insignificant', 'prestigious')",0.4560535,0.7921872,0.3361337
86,"('uninfluential', 'influential')",0.6432423,0.8525464,0.2093041
87,"('unsuccessful', 'successful')",0.2835721,-0.1256364,-0.4092085
88,"('low', 'eminent')",1.1050632,1.144997,0.03993380000000002
