,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5057387,-0.3952134,0.11052529999999999
32,"('unkind', 'kind')",1.7738914,1.7172752,-0.056616199999999894
33,"('wrong', 'right')",-0.3643389,0.3779513,0.7422902
34,"('mean', 'honorable')",0.561608,0.2821757,-0.2794323
35,"('corrupt', 'incorrupt')",-1.0794139,-1.0269046,0.05250930000000009
36,"('hostile', 'amicable')",0.0227683,0.3654725,0.34270419999999996
37,"('fake', 'genuine')",0.783163,0.5911026,-0.19206040000000002
38,"('untruthful', 'truthful')",0.3531883,0.5006584,0.14747009999999994
39,"('exploitative', 'cooperative')",0.6258734,0.8646317,0.23875829999999998
40,"('stingy', 'generous')",0.8667501,0.4952302,-0.37151989999999996
41,"('unforgiving', 'forgiving')",0.7450462,0.4555094,-0.2895368
42,"('unreliable', 'reliable')",0.25179,0.6573697,0.40557969999999993
43,"('irresponsible', 'responsible')",1.0610327,1.1582015,0.09716880000000017
44,"('prejudiced', 'unprejudiced')",-0.9568752,-1.374934,-0.41805880000000006
45,"('incompetent', 'competent')",0.2814335,0.5415298,0.26009629999999995
46,"('uncompetitive', 'competitive')",-0.0542908,-0.0701667,-0.0158759
47,"('stupid', 'smart')",0.7081216,0.3131041,-0.3950175
48,"('unintelligent', 'intelligent')",0.9368539,0.5245489,-0.41230500000000003
49,"('unable', 'able')",-0.2385214,0.5756419,0.8141633
50,"('clumsy', 'skillful')",0.1477629,0.2713061,0.12354319999999999
51,"('uneducated', 'educated')",0.5240031,0.2181594,-0.30584370000000005
52,"('irrational', 'rational')",0.2794967,0.1816057,-0.09789099999999998
53,"('uncreative', 'creative')",1.2139573,1.5045407,0.29058340000000005
54,"('incapable', 'capable')",1.6989813,0.9824014,-0.7165799
55,"('incompetent', 'clever')",0.2293285,0.4335443,0.2042158
56,"('impractical', 'practical')",0.6514335,1.0376413,0.3862078
57,"('unimaginative', 'imaginative')",0.7460994,0.4517015,-0.2943979
58,"('undiscriminating', 'discriminating')",0.6171054,0.4253093,-0.19179610000000002
59,"('foolish', 'wise')",0.2203406,0.1333159,-0.08702470000000001
60,"('inefficient', 'efficient')",0.1773665,0.6859836,0.5086171
61,"('illogical', 'logical')",-0.5364535,-0.1398724,0.3965811
62,"('incompetent', 'brilliant')",0.6422497,0.7131827,0.07093299999999991
63,"('unperceptive', 'insightful')",0.9619757,0.9050444,-0.05693130000000002
64,"('shy', 'confident')",-0.8002249,-1.3742732,-0.5740483
65,"('insecure', 'secure')",0.2279927,-0.6266543,-0.8546469999999999
66,"('inactive', 'active')",-0.3467292,-0.28616,0.06056919999999999
67,"('doubtful', 'determined')",-0.8825872,-0.5650172,0.31757
68,"('dependent', 'independent')",-0.299543,-0.1605252,0.1390178
69,"('lazy', 'industrious')",-1.3309472,-0.5540881,0.7768591
70,"('lethargic', 'energetic')",1.0748779,1.2905307,0.21565279999999998
71,"('diffident', 'self-confident')",-0.1964075,0.1432741,0.33968160000000003
72,"('unambitious', 'ambitious')",1.0225948,0.5183026,-0.5042922000000001
73,"('helpless', 'self-reliant')",0.5640808,0.4735886,-0.09049220000000002
74,"('undedicated', 'dedicated')",0.4317297,1.7024279,1.2706982
75,"('meek', 'impulsive')",0.3647392,-0.3790013,-0.7437404999999999
76,"('anxious', 'daring')",0.8342159,0.625872,-0.20834390000000003
77,"('unmotivated', 'motivated')",0.0532253,-0.4637965,-0.5170218
78,"('nonresilient', 'resilient')",-1.1051524,-0.4188244,0.6863279999999999
79,"('wavering', 'unwavering')",0.4106638,0.3555377,-0.05512610000000001
80,"('dominated', 'dominating')",-0.4664688,-1.0079703,-0.5415015
81,"('submissive', 'aggressive')",1.1913603,-0.4691114,-1.6604717
82,"('poor', 'rich')",1.5543055,0.8134505,-0.7408549999999999
83,"('powerless', 'powerful')",-0.6532932,-0.4781312,0.17516200000000004
84,"('inferior', 'superior')",-0.2122787,-0.5581167,-0.34583800000000003
85,"('insignificant', 'prestigious')",1.3388301,1.3357539,-0.0030761999999999734
86,"('uninfluential', 'influential')",0.4658677,0.8669097,0.401042
87,"('unsuccessful', 'successful')",0.093055,-0.2375913,-0.3306463
88,"('low', 'eminent')",1.0465595,0.8697475,-0.17681200000000008
