,Value_Male,0,1,Value_Female,female-male,tuple
25,0.67489433,egoistic,altruistic,0.9343448,0.2594505,"('egoistic', 'altruistic')"
26,-0.076409936,hardhearted,benevolent,0.59312433,0.66953427,"('hardhearted', 'benevolent')"
27,0.7907245,hardhearted,softhearted,1.9020561,1.1113316,"('hardhearted', 'softhearted')"
28,0.61476994,disloyal,loyal,0.3476558,-0.26711413,"('disloyal', 'loyal')"
29,-1.0185672,unfair,fair,-0.42655718,0.59201,"('unfair', 'fair')"
30,1.3792261,intolerant,tolerant,1.0687882,-0.31043792,"('intolerant', 'tolerant')"
31,-0.9665481,evil,good,-0.6713602,0.2951879,"('evil', 'good')"
32,2.1896768,unkind,kind,1.8871284,-0.3025484,"('unkind', 'kind')"
33,-0.43829447,wrong,right,0.47768977,0.9159843,"('wrong', 'right')"
34,0.69029105,mean,honorable,0.3575306,-0.33276045,"('mean', 'honorable')"
35,-1.8807389,corrupt,incorrupt,-1.3807747,0.49996412,"('corrupt', 'incorrupt')"
36,0.31857157,hostile,amicable,0.9906343,0.67206275,"('hostile', 'amicable')"
37,1.0328469,fake,genuine,0.6788238,-0.3540231,"('fake', 'genuine')"
38,0.29645443,untruthful,truthful,0.24909988,-0.04735455,"('untruthful', 'truthful')"
39,-0.13278656,exploitative,cooperative,0.21336545,0.346152,"('exploitative', 'cooperative')"
40,0.96547914,stingy,generous,0.81984466,-0.14563447,"('stingy', 'generous')"
41,1.356621,unforgiving,forgiving,0.85460645,-0.5020146,"('unforgiving', 'forgiving')"
42,0.45868966,unreliable,reliable,0.69254214,0.23385248,"('unreliable', 'reliable')"
43,1.4480941,irresponsible,responsible,1.310504,-0.13759017,"('irresponsible', 'responsible')"
44,-0.9037174,prejudiced,unprejudiced,-1.3864553,-0.4827379,"('prejudiced', 'unprejudiced')"
45,0.8496161,incompetent,competent,0.9796358,0.13001966,"('incompetent', 'competent')"
46,0.44575477,uncompetitive,competitive,0.40531716,-0.04043761,"('uncompetitive', 'competitive')"
47,0.870606,stupid,smart,0.60481465,-0.26579136,"('stupid', 'smart')"
48,1.9223242,unintelligent,intelligent,1.2212508,-0.7010734,"('unintelligent', 'intelligent')"
49,0.7583046,unable,able,1.6199005,0.86159587,"('unable', 'able')"
50,0.47002098,clumsy,skillful,0.74815696,0.278136,"('clumsy', 'skillful')"
51,0.8621744,uneducated,educated,0.4025951,-0.4595793,"('uneducated', 'educated')"
52,-0.120006345,irrational,rational,-0.09929009,0.020716257,"('irrational', 'rational')"
53,0.9404823,uncreative,creative,1.4544941,0.5140118,"('uncreative', 'creative')"
54,2.0633037,incapable,capable,1.2413237,-0.82198,"('incapable', 'capable')"
55,0.59071726,incompetent,clever,0.31945992,-0.27125734,"('incompetent', 'clever')"
56,0.7637424,impractical,practical,0.86939234,0.10564995,"('impractical', 'practical')"
57,0.37234452,unimaginative,imaginative,0.20839676,-0.16394776,"('unimaginative', 'imaginative')"
58,0.47022724,undiscriminating,discriminating,0.447236,-0.02299124,"('undiscriminating', 'discriminating')"
59,-0.008409202,foolish,wise,0.12790728,0.13631648,"('foolish', 'wise')"
60,0.36586124,inefficient,efficient,0.41257125,0.046710014,"('inefficient', 'efficient')"
61,-0.12978142,illogical,logical,0.25866735,0.38844877,"('illogical', 'logical')"
62,1.3700529,incompetent,brilliant,1.1417766,-0.22827637,"('incompetent', 'brilliant')"
63,1.3274395,unperceptive,insightful,1.1255845,-0.20185506,"('unperceptive', 'insightful')"
64,-0.8141501,shy,confident,-1.6586138,-0.8444637,"('shy', 'confident')"
65,0.5494355,insecure,secure,-0.5471745,-1.0966101,"('insecure', 'secure')"
66,-0.63048655,inactive,active,-0.45483738,0.17564917,"('inactive', 'active')"
67,-0.8061957,doubtful,determined,-0.84434754,-0.03815186,"('doubtful', 'determined')"
68,-0.15631978,dependent,independent,-0.06656864,0.08975114,"('dependent', 'independent')"
69,-1.7047082,lazy,industrious,-0.5885397,1.1161685,"('lazy', 'industrious')"
70,1.2305676,lethargic,energetic,1.2384369,0.007869363,"('lethargic', 'energetic')"
71,-0.16766292,diffident,self-confident,0.28368834,0.45135126,"('diffident', 'self-confident')"
72,1.264766,unambitious,ambitious,0.38964757,-0.8751184,"('unambitious', 'ambitious')"
73,-0.037087195,helpless,self-reliant,-0.09722652,-0.06013933,"('helpless', 'self-reliant')"
74,0.49467364,undedicated,dedicated,1.8726021,1.3779285,"('undedicated', 'dedicated')"
75,0.38557047,meek,impulsive,-0.1780487,-0.56361914,"('meek', 'impulsive')"
76,1.049388,anxious,daring,0.5784178,-0.47097027,"('anxious', 'daring')"
77,0.5903656,unmotivated,motivated,-0.14882475,-0.73919034,"('unmotivated', 'motivated')"
78,-0.71796185,nonresilient,resilient,0.011906186,0.72986805,"('nonresilient', 'resilient')"
79,0.1531596,wavering,unwavering,0.31194055,0.15878095,"('wavering', 'unwavering')"
80,-0.6876429,dominated,dominating,-1.42567,-0.73802716,"('dominated', 'dominating')"
81,1.725756,submissive,aggressive,-0.5139897,-2.2397456,"('submissive', 'aggressive')"
82,2.1391754,poor,rich,1.4378794,-0.701296,"('poor', 'rich')"
83,-0.6047232,powerless,powerful,-0.7172481,-0.11252487,"('powerless', 'powerful')"
84,0.1561929,inferior,superior,-0.26182267,-0.41801557,"('inferior', 'superior')"
85,0.60266024,insignificant,prestigious,1.0732065,0.4705463,"('insignificant', 'prestigious')"
86,0.3937493,uninfluential,influential,0.6973276,0.30357832,"('uninfluential', 'influential')"
87,0.024233803,unsuccessful,successful,-0.50007963,-0.52431345,"('unsuccessful', 'successful')"
88,1.6686834,low,eminent,1.3874995,-0.28118396,"('low', 'eminent')"
