,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7804041,0.9126316,0.13222749999999994
44,"('prejudiced', 'unprejudiced')",-1.0711796,-1.4057901,-0.3346104999999999
45,"('incompetent', 'competent')",0.4138219,0.4244713,0.010649399999999976
46,"('uncompetitive', 'competitive')",-0.2445685,-0.3522291,-0.10766060000000002
47,"('stupid', 'smart')",0.8323179,0.4499543,-0.3823636000000001
48,"('unintelligent', 'intelligent')",0.6600176,0.2847645,-0.3752531
49,"('unable', 'able')",-0.3397902,0.4640733,0.8038635000000001
50,"('clumsy', 'skillful')",0.4446124,0.4810929,0.03648049999999997
51,"('uneducated', 'educated')",0.4582241,0.0801968,-0.3780273
52,"('irrational', 'rational')",0.3235788,0.3775246,0.05394579999999999
53,"('uncreative', 'creative')",0.9279616,1.2427726,0.31481099999999984
54,"('incapable', 'capable')",1.6712233,1.0238918,-0.6473315000000002
55,"('incompetent', 'clever')",0.0936165,0.1618302,0.0682137
56,"('impractical', 'practical')",0.4353045,0.7724154,0.3371109
57,"('unimaginative', 'imaginative')",0.6257248,0.2553986,-0.3703262
58,"('undiscriminating', 'discriminating')",0.6574367,0.3285089,-0.3289278
59,"('foolish', 'wise')",0.3919222,0.3636603,-0.028261900000000006
60,"('inefficient', 'efficient')",-0.2188937,0.239517,0.4584107
61,"('illogical', 'logical')",-0.5238457,-0.1221144,0.40173129999999996
62,"('incompetent', 'brilliant')",0.4216771,0.405441,-0.01623610000000003
63,"('unperceptive', 'insightful')",0.9181588,0.6940845,-0.22407430000000006
64,"('shy', 'confident')",-0.6737118,-1.2240047,-0.5502929000000001
65,"('insecure', 'secure')",0.1579473,-0.6985859,-0.8565332
66,"('inactive', 'active')",-0.0365822,-0.035745,0.0008372000000000032
67,"('doubtful', 'determined')",-0.9740193,-0.7234092,0.25061010000000006
68,"('dependent', 'independent')",-0.3111675,-0.310971,0.00019649999999998835
69,"('lazy', 'industrious')",-1.0357438,-0.2111686,0.8245752000000001
70,"('lethargic', 'energetic')",0.9981409,1.174057,0.1759160999999999
71,"('diffident', 'self-confident')",-0.1655172,0.2615008,0.427018
72,"('unambitious', 'ambitious')",0.8898624,0.3041708,-0.5856916000000001
73,"('helpless', 'self-reliant')",0.5697533,0.4473815,-0.12237180000000003
74,"('undedicated', 'dedicated')",0.411547,1.5849377,1.1733907000000001
75,"('meek', 'impulsive')",0.3542327,-0.5031924,-0.8574250999999999
76,"('anxious', 'daring')",0.6255913,0.4175717,-0.20801959999999997
77,"('unmotivated', 'motivated')",-0.2564215,-0.7586393,-0.5022177999999999
78,"('nonresilient', 'resilient')",-1.0124957,-0.2863673,0.7261284000000001
79,"('wavering', 'unwavering')",0.616838,0.6067353,-0.01010270000000002
80,"('dominated', 'dominating')",-0.5120663,-1.0632257,-0.5511594000000001
81,"('submissive', 'aggressive')",1.0523946,-0.6312131,-1.6836077
82,"('poor', 'rich')",1.4584959,0.6200021,-0.8384938
83,"('powerless', 'powerful')",-0.7353236,-0.5975445,0.13777909999999993
84,"('inferior', 'superior')",-0.0181178,-0.4268313,-0.4087135
85,"('insignificant', 'prestigious')",1.345227,1.4218683,0.07664130000000013
86,"('uninfluential', 'influential')",0.2366162,0.5234746,0.2868584
87,"('unsuccessful', 'successful')",0.1830753,-0.3060648,-0.4891401
88,"('low', 'eminent')",1.166403,0.8761444,-0.29025860000000003
