,Value_Male,0,1,Value_Female,female-male,tuple
62,0.060242325,incompetent,brilliant,0.17552255,0.115280226,"('incompetent', 'brilliant')"
63,0.5681012,unperceptive,insightful,0.5808428,0.012741566,"('unperceptive', 'insightful')"
64,-1.0516189,shy,confident,-1.4933333,-0.4417144,"('shy', 'confident')"
65,0.118541695,insecure,secure,-0.6365141,-0.75505584,"('insecure', 'secure')"
66,-0.54587066,inactive,active,-0.6744709,-0.12860024,"('inactive', 'active')"
67,-1.001997,doubtful,determined,-0.6260359,0.37596107,"('doubtful', 'determined')"
68,-0.56317973,dependent,independent,-0.33956486,0.22361487,"('dependent', 'independent')"
69,-1.2420886,lazy,industrious,-0.5493898,0.6926988,"('lazy', 'industrious')"
70,0.6026323,lethargic,energetic,0.73729676,0.13466448,"('lethargic', 'energetic')"
71,-0.26756537,diffident,self-confident,0.19262235,0.46018773,"('diffident', 'self-confident')"
72,0.8909098,unambitious,ambitious,0.48277456,-0.40813524,"('unambitious', 'ambitious')"
73,0.48891696,helpless,self-reliant,0.4563246,-0.032592356,"('helpless', 'self-reliant')"
74,0.46046618,undedicated,dedicated,1.7230316,1.2625655,"('undedicated', 'dedicated')"
75,0.38092706,meek,impulsive,-0.53555185,-0.9164789,"('meek', 'impulsive')"
76,0.68163073,anxious,daring,0.4718155,-0.20981523,"('anxious', 'daring')"
77,-0.3392188,unmotivated,motivated,-0.7640383,-0.42481953,"('unmotivated', 'motivated')"
78,-1.0210308,nonresilient,resilient,-0.35482955,0.66620123,"('nonresilient', 'resilient')"
79,0.4701336,wavering,unwavering,0.33591288,-0.13422072,"('wavering', 'unwavering')"
80,-0.406354,dominated,dominating,-0.89658886,-0.49023485,"('dominated', 'dominating')"
81,0.8788339,submissive,aggressive,-0.7273469,-1.6061808,"('submissive', 'aggressive')"
82,1.1431606,poor,rich,0.50746,-0.6357006,"('poor', 'rich')"
83,-0.47629923,powerless,powerful,-0.32272398,0.15357524,"('powerless', 'powerful')"
84,-0.5277331,inferior,superior,-0.76871526,-0.24098217,"('inferior', 'superior')"
85,1.3916205,insignificant,prestigious,1.3986155,0.0069949627,"('insignificant', 'prestigious')"
86,0.4468594,uninfluential,influential,0.7486341,0.3017747,"('uninfluential', 'influential')"
87,-0.04259458,unsuccessful,successful,-0.31024224,-0.26764765,"('unsuccessful', 'successful')"
88,1.0228859,low,eminent,0.7638613,-0.25902462,"('low', 'eminent')"
